id,bbox,sick
Train_567.jpg,"[512, 946, 64, 43]",1
Train_58.jpg,"[576, 946, 64, 43]",1
Train_1453.jpg,"[640, 946, 64, 43]",1
Train_1057.jpg,"[704, 946, 64, 43]",1
Train_910.jpg,"[768, 946, 64, 43]",1
Train_862.jpg,"[1152, 946, 64, 43]",1
Train_1818.jpg,"[1216, 946, 64, 43]",0
Train_1341.jpg,"[1280, 946, 64, 43]",0
Train_439.jpg,"[1344, 946, 64, 43]",0
Train_378.jpg,"[1408, 946, 64, 43]",0
Train_494.jpg,"[1472, 946, 64, 43]",1
Train_254.jpg,"[1536, 946, 64, 43]",1
Train_769.jpg,"[1600, 946, 64, 43]",0
Train_1705.jpg,"[1664, 946, 64, 43]",1
Train_913.jpg,"[1728, 946, 64, 43]",1
Train_1697.jpg,"[1792, 946, 64, 43]",0
Train_1140.jpg,"[0, 989, 64, 43]",1
Train_213.jpg,"[64, 989, 64, 43]",0
Train_168.jpg,"[128, 989, 64, 43]",1
Train_139.jpg,"[256, 989, 64, 43]",1
Train_1163.jpg,"[320, 989, 64, 43]",1
Train_1659.jpg,"[384, 989, 64, 43]",1
Train_973.jpg,"[448, 989, 64, 43]",1
Train_1252.jpg,"[640, 989, 64, 43]",1
Train_987.jpg,"[768, 989, 64, 43]",1
Train_370.jpg,"[832, 989, 64, 43]",1
Train_1762.jpg,"[896, 989, 64, 43]",1
Train_997.jpg,"[960, 989, 64, 43]",1
Train_365.jpg,"[1024, 989, 64, 43]",0
Train_382.jpg,"[1152, 989, 64, 43]",1
Train_1029.jpg,"[1216, 989, 64, 43]",1
Train_1602.jpg,"[1280, 989, 64, 43]",1
Train_1145.jpg,"[1344, 989, 64, 43]",1
Train_1030.jpg,"[1408, 989, 64, 43]",1
Train_367.jpg,"[1472, 989, 64, 43]",0
Train_610.jpg,"[1536, 989, 64, 43]",1
Train_834.jpg,"[1600, 989, 64, 43]",0
Train_897.jpg,"[1664, 989, 64, 43]",0
Train_1718.jpg,"[1792, 989, 64, 43]",1
Train_1807.jpg,"[0, 1032, 64, 43]",0
Train_483.jpg,"[64, 1032, 64, 43]",1
Train_1788.jpg,"[128, 1032, 64, 43]",1
Train_1067.jpg,"[192, 1032, 64, 43]",0
Train_1474.jpg,"[256, 1032, 64, 43]",0
Train_693.jpg,"[320, 1032, 64, 43]",1
Train_1525.jpg,"[448, 1032, 64, 43]",1
Train_1278.jpg,"[512, 1032, 64, 43]",1
Train_1582.jpg,"[576, 1032, 64, 43]",1
Train_1308.jpg,"[640, 1032, 64, 43]",1
Train_67.jpg,"[704, 1032, 64, 43]",0
Train_131.jpg,"[768, 1032, 64, 43]",1
Train_822.jpg,"[832, 1032, 64, 43]",1
Train_1796.jpg,"[896, 1032, 64, 43]",1
Train_574.jpg,"[960, 1032, 64, 43]",1
Train_761.jpg,"[1024, 1032, 64, 43]",0
Train_1604.jpg,"[1088, 1032, 64, 43]",0
Train_1586.jpg,"[1216, 1032, 64, 43]",1
Train_499.jpg,"[1344, 1032, 64, 43]",1
Train_1248.jpg,"[1408, 1032, 64, 43]",0
Train_1402.jpg,"[1472, 1032, 64, 43]",1
Train_789.jpg,"[1536, 1032, 64, 43]",1
Train_315.jpg,"[1600, 1032, 64, 43]",1
Train_356.jpg,"[1728, 1032, 64, 43]",0
Train_1001.jpg,"[1792, 1032, 64, 43]",0
Train_1486.jpg,"[0, 1075, 64, 43]",1
Train_37.jpg,"[128, 1075, 64, 43]",1
Train_210.jpg,"[192, 1075, 64, 43]",1
Train_1093.jpg,"[256, 1075, 64, 43]",1
Train_449.jpg,"[384, 1075, 64, 43]",1
Train_142.jpg,"[512, 1075, 64, 43]",1
Train_827.jpg,"[576, 1075, 64, 43]",1
Train_100.jpg,"[640, 1075, 64, 43]",0
Train_1222.jpg,"[832, 1075, 64, 43]",1
Train_1332.jpg,"[896, 1075, 64, 43]",1
Train_1131.jpg,"[1024, 1075, 64, 43]",0
Train_1642.jpg,"[1088, 1075, 64, 43]",1
Train_1032.jpg,"[1152, 1075, 64, 43]",1
Train_1346.jpg,"[1216, 1075, 64, 43]",1
Train_118.jpg,"[1280, 1075, 64, 43]",1
Train_880.jpg,"[1408, 1075, 64, 43]",0
Train_804.jpg,"[1472, 1075, 64, 43]",1
Train_350.jpg,"[1536, 1075, 64, 43]",1
Train_600.jpg,"[1600, 1075, 64, 43]",1
Train_843.jpg,"[1664, 1075, 64, 43]",1
Train_153.jpg,"[1728, 1075, 64, 43]",1
Train_1160.jpg,"[0, 1118, 64, 43]",0
Train_1479.jpg,"[64, 1118, 64, 43]",0
Train_880.jpg,"[128, 1118, 64, 43]",0
Train_1551.jpg,"[192, 1118, 64, 43]",1
Train_150.jpg,"[256, 1118, 64, 43]",1
Train_1799.jpg,"[320, 1118, 64, 43]",0
Train_1808.jpg,"[384, 1118, 64, 43]",0
Train_1772.jpg,"[448, 1118, 64, 43]",1
Train_505.jpg,"[512, 1118, 64, 43]",1
Train_1207.jpg,"[576, 1118, 64, 43]",1
Train_464.jpg,"[640, 1118, 64, 43]",1
Train_1378.jpg,"[704, 1118, 64, 43]",1
Train_1589.jpg,"[768, 1118, 64, 43]",1
Train_1075.jpg,"[896, 1118, 64, 43]",1
Train_1170.jpg,"[960, 1118, 64, 43]",1
Train_143.jpg,"[1088, 1118, 64, 43]",1
Train_1102.jpg,"[1152, 1118, 64, 43]",1
Train_660.jpg,"[1280, 1118, 64, 43]",0
Train_1185.jpg,"[1344, 1118, 64, 43]",1
Train_1745.jpg,"[1408, 1118, 64, 43]",1
Train_1497.jpg,"[1472, 1118, 64, 43]",0
Train_501.jpg,"[1536, 1118, 64, 43]",1
Train_437.jpg,"[1600, 1118, 64, 43]",1
Train_317.jpg,"[1664, 1118, 64, 43]",0
Train_58.jpg,"[1728, 1118, 64, 43]",1
Train_223.jpg,"[0, 1161, 64, 43]",1
Train_1556.jpg,"[64, 1161, 64, 43]",0
Train_1773.jpg,"[128, 1161, 64, 43]",1
Train_453.jpg,"[192, 1161, 64, 43]",1
Train_1682.jpg,"[256, 1161, 64, 43]",0
Train_217.jpg,"[320, 1161, 64, 43]",1
Train_900.jpg,"[384, 1161, 64, 43]",1
Train_1380.jpg,"[448, 1161, 64, 43]",0
Train_211.jpg,"[512, 1161, 64, 43]",1
Train_1338.jpg,"[576, 1161, 64, 43]",1
Train_735.jpg,"[640, 1161, 64, 43]",1
Train_389.jpg,"[704, 1161, 64, 43]",0
Train_1644.jpg,"[768, 1161, 64, 43]",1
Train_755.jpg,"[832, 1161, 64, 43]",0
Train_644.jpg,"[896, 1161, 64, 43]",0
Train_745.jpg,"[1088, 1161, 64, 43]",1
Train_1386.jpg,"[1152, 1161, 64, 43]",0
Train_531.jpg,"[1216, 1161, 64, 43]",0
Train_966.jpg,"[1280, 1161, 64, 43]",0
Train_462.jpg,"[1344, 1161, 64, 43]",1
Train_81.jpg,"[1408, 1161, 64, 43]",1
Train_621.jpg,"[1472, 1161, 64, 43]",0
Train_1384.jpg,"[1536, 1161, 64, 43]",1
Train_773.jpg,"[1600, 1161, 64, 43]",0
Train_1537.jpg,"[1664, 1161, 64, 43]",1
Train_883.jpg,"[1728, 1161, 64, 43]",1
Train_64.jpg,"[0, 1204, 64, 43]",1
Train_1496.jpg,"[64, 1204, 64, 43]",0
Train_1569.jpg,"[128, 1204, 64, 43]",1
Train_619.jpg,"[256, 1204, 64, 43]",0
Train_1180.jpg,"[384, 1204, 64, 43]",0
Train_1012.jpg,"[448, 1204, 64, 43]",0
Train_1668.jpg,"[576, 1204, 64, 43]",1
Train_1026.jpg,"[640, 1204, 64, 43]",1
Train_1785.jpg,"[768, 1204, 64, 43]",1
Train_1185.jpg,"[832, 1204, 64, 43]",1
Train_460.jpg,"[896, 1204, 64, 43]",0
Train_1449.jpg,"[960, 1204, 64, 43]",0
Train_465.jpg,"[1152, 1204, 64, 43]",1
Train_283.jpg,"[1280, 1204, 64, 43]",1
Train_885.jpg,"[1344, 1204, 64, 43]",0
Train_66.jpg,"[1408, 1204, 64, 43]",0
Train_1231.jpg,"[1536, 1204, 64, 43]",1
Train_321.jpg,"[1600, 1204, 64, 43]",1
Train_1397.jpg,"[1664, 1204, 64, 43]",0
Train_1191.jpg,"[1728, 1204, 64, 43]",1
