id,bbox,sick
Train_880.jpg,"[320, 172, 64, 43]",0
Train_1580.jpg,"[384, 172, 64, 43]",1
Train_1134.jpg,"[448, 172, 64, 43]",1
Train_72.jpg,"[512, 172, 64, 43]",0
Train_453.jpg,"[576, 172, 64, 43]",1
Train_459.jpg,"[640, 172, 64, 43]",1
Train_1784.jpg,"[704, 172, 64, 43]",1
Train_1597.jpg,"[768, 172, 64, 43]",0
Train_113.jpg,"[832, 172, 64, 43]",1
Train_1723.jpg,"[896, 172, 64, 43]",0
Train_997.jpg,"[960, 172, 64, 43]",1
Train_1550.jpg,"[1024, 172, 64, 43]",1
Train_108.jpg,"[1088, 172, 64, 43]",1
Train_181.jpg,"[1152, 172, 64, 43]",1
Train_1264.jpg,"[1216, 172, 64, 43]",1
Train_691.jpg,"[1280, 172, 64, 43]",0
Train_873.jpg,"[1600, 172, 64, 43]",1
Train_1433.jpg,"[1728, 172, 64, 43]",1
Train_1.jpg,"[1792, 172, 64, 43]",1
Train_689.jpg,"[0, 215, 64, 43]",1
Train_534.jpg,"[192, 215, 64, 43]",1
Train_436.jpg,"[256, 215, 64, 43]",1
Train_1323.jpg,"[320, 215, 64, 43]",1
Train_62.jpg,"[384, 215, 64, 43]",1
Train_231.jpg,"[448, 215, 64, 43]",1
Train_576.jpg,"[576, 215, 64, 43]",1
Train_170.jpg,"[640, 215, 64, 43]",1
Train_94.jpg,"[704, 215, 64, 43]",0
Train_1652.jpg,"[768, 215, 64, 43]",1
Train_336.jpg,"[832, 215, 64, 43]",1
Train_163.jpg,"[896, 215, 64, 43]",1
Train_1082.jpg,"[960, 215, 64, 43]",0
Train_578.jpg,"[1024, 215, 64, 43]",1
Train_1064.jpg,"[1088, 215, 64, 43]",1
Train_1553.jpg,"[1152, 215, 64, 43]",1
Train_1050.jpg,"[1216, 215, 64, 43]",1
Train_1336.jpg,"[1280, 215, 64, 43]",1
Train_1231.jpg,"[1344, 215, 64, 43]",1
Train_524.jpg,"[1408, 215, 64, 43]",1
Train_180.jpg,"[1472, 215, 64, 43]",1
Train_1013.jpg,"[1536, 215, 64, 43]",1
Train_1135.jpg,"[1600, 215, 64, 43]",1
Train_1102.jpg,"[1664, 215, 64, 43]",1
Train_782.jpg,"[1728, 215, 64, 43]",0
Train_760.jpg,"[1792, 215, 64, 43]",1
Train_1558.jpg,"[0, 258, 64, 43]",1
Train_1564.jpg,"[64, 258, 64, 43]",0
Train_1338.jpg,"[128, 258, 64, 43]",1
Train_1271.jpg,"[192, 258, 64, 43]",0
Train_1526.jpg,"[256, 258, 64, 43]",1
Train_1514.jpg,"[320, 258, 64, 43]",1
Train_1373.jpg,"[512, 258, 64, 43]",1
Train_1046.jpg,"[640, 258, 64, 43]",1
Train_592.jpg,"[704, 258, 64, 43]",0
Train_393.jpg,"[768, 258, 64, 43]",0
Train_763.jpg,"[896, 258, 64, 43]",1
Train_1496.jpg,"[960, 258, 64, 43]",0
Train_1815.jpg,"[1024, 258, 64, 43]",1
Train_944.jpg,"[1088, 258, 64, 43]",1
Train_416.jpg,"[1152, 258, 64, 43]",1
Train_1078.jpg,"[1216, 258, 64, 43]",1
Train_1001.jpg,"[1344, 258, 64, 43]",0
Train_1787.jpg,"[1408, 258, 64, 43]",1
Train_1438.jpg,"[1536, 258, 64, 43]",0
Train_1758.jpg,"[1600, 258, 64, 43]",1
Train_729.jpg,"[1664, 258, 64, 43]",1
Train_24.jpg,"[1728, 258, 64, 43]",0
Train_1133.jpg,"[1792, 258, 64, 43]",0
Train_735.jpg,"[0, 301, 64, 43]",1
Train_1576.jpg,"[64, 301, 64, 43]",1
Train_95.jpg,"[128, 301, 64, 43]",1
Train_1659.jpg,"[256, 301, 64, 43]",1
Train_1468.jpg,"[320, 301, 64, 43]",1
Train_1060.jpg,"[384, 301, 64, 43]",1
Train_1814.jpg,"[448, 301, 64, 43]",0
Train_1641.jpg,"[512, 301, 64, 43]",1
Train_1410.jpg,"[640, 301, 64, 43]",1
Train_245.jpg,"[704, 301, 28, 43]",1
Train_1106.jpg,"[768, 301, 64, 43]",1
Train_680.jpg,"[832, 301, 64, 43]",1
Train_1807.jpg,"[960, 301, 64, 43]",0
Train_128.jpg,"[1024, 301, 64, 43]",1
Train_1327.jpg,"[1088, 301, 64, 43]",1
Train_388.jpg,"[1152, 301, 64, 43]",1
Train_68.jpg,"[1216, 301, 64, 43]",0
Train_1780.jpg,"[1280, 301, 64, 43]",1
Train_1804.jpg,"[1344, 301, 64, 43]",1
Train_942.jpg,"[1472, 301, 64, 43]",0
Train_1312.jpg,"[1536, 301, 64, 43]",1
Train_338.jpg,"[1664, 301, 64, 43]",1
Train_1805.jpg,"[1728, 301, 64, 43]",1
Train_664.jpg,"[0, 344, 64, 43]",1
Train_517.jpg,"[64, 344, 64, 43]",1
Train_1369.jpg,"[384, 344, 64, 43]",1
Train_1748.jpg,"[448, 344, 64, 43]",0
Train_1299.jpg,"[512, 344, 64, 43]",1
Train_1439.jpg,"[576, 344, 64, 43]",1
Train_1590.jpg,"[640, 344, 64, 43]",0
Train_299.jpg,"[704, 344, 64, 43]",1
Train_88.jpg,"[832, 344, 64, 43]",0
Train_468.jpg,"[896, 344, 64, 43]",1
Train_160.jpg,"[960, 344, 64, 43]",1
Train_1041.jpg,"[1088, 344, 64, 43]",1
Train_171.jpg,"[1152, 344, 64, 43]",1
Train_119.jpg,"[1216, 344, 64, 43]",1
Train_341.jpg,"[1280, 344, 64, 43]",1
Train_858.jpg,"[1344, 344, 64, 43]",1
Train_1732.jpg,"[1408, 344, 64, 43]",1
Train_56.jpg,"[1472, 344, 64, 43]",1
Train_857.jpg,"[1536, 344, 64, 43]",1
Train_9.jpg,"[1728, 344, 64, 43]",0
Train_133.jpg,"[0, 387, 64, 43]",1
Train_1006.jpg,"[64, 387, 64, 43]",1
Train_1073.jpg,"[192, 387, 64, 43]",1
Train_833.jpg,"[256, 387, 64, 43]",0
Train_976.jpg,"[320, 387, 64, 43]",1
Train_309.jpg,"[384, 387, 64, 43]",1
Train_673.jpg,"[512, 387, 64, 43]",1
Train_1569.jpg,"[576, 387, 64, 43]",1
Train_284.jpg,"[640, 387, 64, 43]",1
Train_1132.jpg,"[704, 387, 64, 43]",1
Train_1772.jpg,"[768, 387, 64, 43]",1
Train_730.jpg,"[832, 387, 64, 43]",0
Train_1620.jpg,"[896, 387, 64, 43]",1
Train_543.jpg,"[1088, 387, 64, 43]",1
Train_1648.jpg,"[1152, 387, 64, 43]",1
Train_225.jpg,"[1216, 387, 64, 43]",1
Train_1377.jpg,"[1280, 387, 64, 43]",0
Train_216.jpg,"[1344, 387, 64, 43]",1
Train_993.jpg,"[1408, 387, 64, 43]",1
Train_1122.jpg,"[1472, 387, 64, 43]",1
Train_1533.jpg,"[1536, 387, 64, 43]",0
Train_762.jpg,"[1728, 387, 64, 43]",1
Train_1124.jpg,"[1792, 387, 64, 43]",1
Train_1543.jpg,"[0, 430, 64, 43]",1
Train_1236.jpg,"[64, 430, 64, 43]",1
Train_825.jpg,"[128, 430, 64, 43]",1
Train_326.jpg,"[192, 430, 64, 43]",1
Train_507.jpg,"[256, 430, 64, 43]",1
Train_1491.jpg,"[320, 430, 64, 43]",1
Train_1808.jpg,"[384, 430, 64, 43]",0
Train_1794.jpg,"[512, 430, 64, 43]",0
Train_1314.jpg,"[576, 430, 64, 43]",1
Train_1195.jpg,"[640, 430, 64, 43]",0
Train_1083.jpg,"[704, 430, 64, 43]",1
Train_391.jpg,"[768, 430, 64, 43]",1
Train_626.jpg,"[832, 430, 64, 43]",0
Train_31.jpg,"[896, 430, 64, 43]",1
Train_1396.jpg,"[960, 430, 64, 43]",0
Train_1773.jpg,"[1024, 430, 64, 43]",1
Train_1282.jpg,"[1088, 430, 64, 43]",0
Train_1781.jpg,"[1216, 430, 64, 43]",0
Train_992.jpg,"[1280, 430, 64, 43]",1
Train_493.jpg,"[1344, 430, 64, 43]",1
Train_1278.jpg,"[1408, 430, 64, 43]",1
Train_495.jpg,"[1536, 430, 64, 43]",1
Train_734.jpg,"[1600, 430, 64, 43]",1
Train_949.jpg,"[1664, 430, 64, 43]",1
Train_1169.jpg,"[1728, 430, 64, 43]",1
Train_1411.jpg,"[0, 473, 64, 43]",1
Train_306.jpg,"[64, 473, 64, 43]",1
Train_318.jpg,"[128, 473, 64, 43]",1
Train_1418.jpg,"[192, 473, 64, 43]",1
Train_49.jpg,"[256, 473, 64, 43]",1
Train_176.jpg,"[320, 473, 64, 43]",1
Train_1592.jpg,"[384, 473, 64, 43]",1
Train_397.jpg,"[448, 473, 64, 43]",0
Train_1015.jpg,"[512, 473, 64, 43]",1
Train_1081.jpg,"[576, 473, 64, 43]",1
Train_755.jpg,"[640, 473, 64, 43]",0
Train_1005.jpg,"[896, 473, 64, 43]",0
Train_1541.jpg,"[960, 473, 64, 43]",0
Train_1210.jpg,"[1024, 473, 64, 43]",0
Train_1779.jpg,"[1088, 473, 64, 43]",1
Train_1028.jpg,"[1152, 473, 64, 43]",1
Train_1016.jpg,"[1280, 473, 64, 43]",1
Train_1618.jpg,"[1344, 473, 64, 43]",1
Train_602.jpg,"[1408, 473, 64, 43]",1
Train_1716.jpg,"[1472, 473, 64, 43]",1
Train_1487.jpg,"[1536, 473, 64, 43]",1
Train_1572.jpg,"[1600, 473, 64, 43]",1
Train_151.jpg,"[1664, 473, 64, 43]",0
Train_137.jpg,"[1728, 473, 64, 43]",0
Train_105.jpg,"[1792, 473, 64, 43]",0
Train_187.jpg,"[0, 516, 64, 43]",1
Train_1589.jpg,"[64, 516, 64, 43]",1
Train_1409.jpg,"[128, 516, 64, 43]",1
Train_627.jpg,"[192, 516, 64, 43]",1
Train_402.jpg,"[256, 516, 64, 43]",1
Train_25.jpg,"[320, 516, 64, 43]",1
Train_6.jpg,"[384, 516, 64, 43]",1
Train_960.jpg,"[448, 516, 64, 43]",0
Train_1374.jpg,"[576, 516, 64, 43]",1
Train_470.jpg,"[704, 516, 64, 43]",1
Train_60.jpg,"[768, 516, 64, 43]",1
Train_369.jpg,"[832, 516, 64, 43]",1
Train_1151.jpg,"[896, 516, 64, 43]",0
Train_1304.jpg,"[960, 516, 64, 43]",0
Train_629.jpg,"[1024, 516, 64, 43]",1
Train_1381.jpg,"[1088, 516, 64, 43]",0
Train_987.jpg,"[1152, 516, 64, 43]",1
Train_269.jpg,"[1216, 516, 64, 43]",1
Train_1670.jpg,"[1344, 516, 64, 43]",0
Train_1640.jpg,"[1408, 516, 64, 43]",1
Train_154.jpg,"[1472, 516, 64, 43]",1
Train_560.jpg,"[1536, 516, 64, 43]",1
Train_886.jpg,"[1600, 516, 64, 43]",1
Train_266.jpg,"[1664, 516, 64, 43]",0
Train_140.jpg,"[1728, 516, 64, 43]",1
Train_497.jpg,"[0, 559, 64, 43]",1
Train_1181.jpg,"[64, 559, 64, 43]",1
Train_1391.jpg,"[128, 559, 64, 43]",0
Train_273.jpg,"[192, 559, 64, 43]",0
Train_1708.jpg,"[320, 559, 64, 43]",1
Train_1573.jpg,"[384, 559, 64, 43]",1
Train_540.jpg,"[448, 559, 64, 43]",1
Train_1367.jpg,"[512, 559, 64, 43]",1
Train_1216.jpg,"[576, 559, 64, 43]",1
Train_1110.jpg,"[640, 559, 64, 43]",0
Train_783.jpg,"[704, 559, 64, 43]",1
Train_1284.jpg,"[768, 559, 64, 43]",1
Train_1261.jpg,"[896, 559, 64, 43]",0
Train_1239.jpg,"[960, 559, 64, 43]",0
Train_428.jpg,"[1024, 559, 64, 43]",1
Train_1155.jpg,"[1152, 559, 64, 43]",1
Train_648.jpg,"[1216, 559, 64, 43]",0
Train_412.jpg,"[1280, 559, 64, 43]",0
Train_1057.jpg,"[1344, 559, 64, 43]",1
Train_1746.jpg,"[1472, 559, 64, 43]",1
Train_1017.jpg,"[1536, 559, 64, 43]",0
Train_700.jpg,"[1600, 559, 64, 43]",1
Train_1173.jpg,"[1728, 559, 64, 43]",1
Train_1626.jpg,"[1792, 559, 64, 43]",1
Train_97.jpg,"[0, 602, 64, 43]",1
Train_566.jpg,"[64, 602, 64, 43]",0
Train_1399.jpg,"[128, 602, 64, 43]",1
Train_1302.jpg,"[192, 602, 64, 43]",1
Train_535.jpg,"[256, 602, 64, 43]",1
Train_536.jpg,"[384, 602, 64, 43]",1
Train_563.jpg,"[448, 602, 64, 43]",1
Train_611.jpg,"[512, 602, 64, 43]",1
Train_837.jpg,"[576, 602, 64, 43]",1
Train_645.jpg,"[640, 602, 64, 43]",1
Train_905.jpg,"[704, 602, 64, 43]",1
Train_742.jpg,"[768, 602, 64, 43]",1
Train_658.jpg,"[832, 602, 64, 43]",1
Train_1798.jpg,"[896, 602, 64, 43]",1
Train_1197.jpg,"[960, 602, 64, 43]",1
Train_759.jpg,"[1024, 602, 64, 43]",1
Train_1710.jpg,"[1088, 602, 64, 43]",1
Train_1119.jpg,"[1216, 602, 64, 43]",1
Train_1430.jpg,"[1280, 602, 64, 43]",1
Train_828.jpg,"[1344, 602, 64, 43]",1
Train_994.jpg,"[1408, 602, 64, 43]",1
Train_1614.jpg,"[1472, 602, 64, 43]",0
Train_1446.jpg,"[1536, 602, 64, 43]",1
Train_702.jpg,"[1792, 602, 64, 43]",1
Train_399.jpg,"[0, 645, 64, 43]",1
Train_807.jpg,"[128, 645, 64, 43]",0
Train_1192.jpg,"[192, 645, 64, 43]",1
Train_983.jpg,"[256, 645, 64, 43]",0
Train_1072.jpg,"[320, 645, 64, 43]",0
Train_386.jpg,"[384, 645, 64, 43]",1
Train_732.jpg,"[512, 645, 64, 43]",1
Train_418.jpg,"[640, 645, 64, 43]",1
Train_1435.jpg,"[704, 645, 64, 43]",1
Train_690.jpg,"[768, 645, 64, 43]",1
Train_1307.jpg,"[832, 645, 64, 43]",1
Train_1344.jpg,"[896, 645, 64, 43]",1
Train_1554.jpg,"[960, 645, 64, 43]",1
Train_1662.jpg,"[1024, 645, 64, 43]",1
Train_1518.jpg,"[1344, 645, 64, 43]",1
Train_1055.jpg,"[1408, 645, 64, 43]",0
Train_1188.jpg,"[1472, 645, 64, 43]",1
Train_74.jpg,"[1600, 645, 64, 43]",1
Train_1653.jpg,"[1664, 645, 64, 43]",0
Train_521.jpg,"[1728, 645, 64, 43]",1
Train_404.jpg,"[0, 688, 64, 43]",0
Train_372.jpg,"[64, 688, 64, 43]",1
Train_822.jpg,"[128, 688, 64, 43]",1
Train_1229.jpg,"[192, 688, 64, 43]",1
Train_83.jpg,"[256, 688, 64, 43]",1
Train_1000.jpg,"[320, 688, 64, 43]",1
Train_770.jpg,"[448, 688, 64, 43]",1
Train_1482.jpg,"[576, 688, 64, 43]",0
Train_303.jpg,"[640, 688, 64, 43]",1
Train_1031.jpg,"[704, 688, 64, 43]",0
Train_1390.jpg,"[960, 688, 64, 43]",1
Train_609.jpg,"[1024, 688, 64, 43]",1
Train_1273.jpg,"[1152, 688, 64, 43]",1
Train_614.jpg,"[1216, 688, 64, 43]",1
Train_1093.jpg,"[1344, 688, 64, 43]",1
Train_1129.jpg,"[1408, 688, 64, 43]",1
Train_832.jpg,"[1472, 688, 64, 43]",1
Train_79.jpg,"[1536, 688, 64, 43]",1
Train_839.jpg,"[1600, 688, 64, 43]",0
Train_784.jpg,"[1664, 688, 64, 43]",1
Train_561.jpg,"[1728, 688, 64, 43]",1
Train_1039.jpg,"[64, 731, 64, 43]",0
Train_1666.jpg,"[128, 731, 64, 43]",0
Train_434.jpg,"[192, 731, 64, 43]",1
Train_1414.jpg,"[256, 731, 64, 43]",0
Train_1601.jpg,"[320, 731, 64, 43]",0
Train_165.jpg,"[448, 731, 64, 43]",1
Train_1269.jpg,"[512, 731, 64, 43]",1
Train_1150.jpg,"[576, 731, 64, 43]",1
Train_1394.jpg,"[640, 731, 64, 43]",1
Train_885.jpg,"[704, 731, 64, 43]",0
Train_236.jpg,"[768, 731, 64, 43]",1
Train_1530.jpg,"[832, 731, 64, 43]",0
Train_220.jpg,"[896, 731, 64, 43]",0
Train_136.jpg,"[960, 731, 64, 43]",0
Train_795.jpg,"[1024, 731, 64, 43]",1
Train_954.jpg,"[1088, 731, 64, 43]",1
Train_989.jpg,"[1216, 731, 64, 43]",0
Train_1731.jpg,"[1280, 731, 64, 43]",0
Train_1167.jpg,"[1344, 731, 64, 43]",1
Train_1447.jpg,"[1408, 731, 64, 43]",0
Train_1241.jpg,"[1472, 731, 64, 43]",1
Train_871.jpg,"[1600, 731, 64, 43]",1
Train_808.jpg,"[1664, 731, 64, 43]",1
Train_320.jpg,"[1728, 731, 64, 43]",0
Train_786.jpg,"[0, 774, 64, 43]",0
Train_1740.jpg,"[64, 774, 64, 43]",1
Train_1123.jpg,"[128, 774, 64, 43]",0
Train_957.jpg,"[256, 774, 64, 43]",1
Train_827.jpg,"[320, 774, 64, 43]",1
Train_593.jpg,"[384, 774, 64, 43]",1
Train_683.jpg,"[512, 774, 64, 43]",1
Train_1548.jpg,"[576, 774, 64, 43]",0
Train_509.jpg,"[640, 774, 64, 43]",1
Train_1031.jpg,"[704, 774, 64, 43]",0
Train_15.jpg,"[832, 774, 64, 43]",1
Train_1219.jpg,"[896, 774, 64, 43]",1
Train_248.jpg,"[960, 774, 64, 43]",0
Train_491.jpg,"[1024, 774, 64, 43]",0
Train_1357.jpg,"[1088, 774, 64, 43]",0
Train_51.jpg,"[1152, 774, 64, 43]",1
Train_639.jpg,"[1216, 774, 64, 43]",1
Train_1054.jpg,"[1280, 774, 64, 43]",0
Train_1556.jpg,"[1408, 774, 64, 43]",0
Train_1411.jpg,"[1472, 774, 64, 43]",1
Train_1029.jpg,"[1600, 774, 64, 43]",1
Train_348.jpg,"[1664, 774, 64, 43]",0
Train_293.jpg,"[1728, 774, 64, 43]",1
Train_1265.jpg,"[1792, 774, 64, 43]",0
Train_1415.jpg,"[0, 817, 64, 43]",0
Train_1416.jpg,"[64, 817, 64, 43]",1
Train_190.jpg,"[128, 817, 64, 43]",1
Train_866.jpg,"[192, 817, 64, 43]",0
Train_946.jpg,"[256, 817, 64, 43]",1
Train_1203.jpg,"[320, 817, 64, 43]",1
Train_681.jpg,"[384, 817, 64, 43]",1
Train_1452.jpg,"[448, 817, 64, 43]",1
Train_1019.jpg,"[512, 817, 64, 43]",1
Train_1783.jpg,"[576, 817, 64, 43]",1
Train_1517.jpg,"[640, 817, 64, 43]",0
Train_1240.jpg,"[704, 817, 64, 43]",0
Train_1079.jpg,"[768, 817, 64, 43]",0
Train_502.jpg,"[832, 817, 64, 43]",0
Train_917.jpg,"[896, 817, 64, 43]",1
Train_463.jpg,"[1024, 817, 64, 43]",1
Train_1694.jpg,"[1088, 817, 64, 43]",0
Train_426.jpg,"[1152, 817, 64, 43]",1
Train_1053.jpg,"[1216, 817, 64, 43]",1
Train_915.jpg,"[1280, 817, 64, 43]",0
Train_38.jpg,"[1408, 817, 64, 43]",1
Train_531.jpg,"[1472, 817, 64, 43]",0
Train_666.jpg,"[1536, 817, 64, 43]",1
Train_34.jpg,"[1600, 817, 64, 43]",1
Train_1217.jpg,"[1664, 817, 64, 43]",1
Train_3.jpg,"[1792, 817, 64, 43]",1
Train_1438.jpg,"[0, 860, 64, 43]",0
Train_1375.jpg,"[64, 860, 64, 43]",1
Train_782.jpg,"[128, 860, 64, 43]",0
Train_1370.jpg,"[192, 860, 64, 43]",1
Train_547.jpg,"[256, 860, 64, 43]",0
Train_542.jpg,"[320, 860, 64, 43]",1
Train_93.jpg,"[384, 860, 64, 43]",1
Train_1240.jpg,"[512, 860, 64, 43]",0
Train_7.jpg,"[640, 860, 64, 43]",1
Train_510.jpg,"[704, 860, 64, 43]",1
Train_1513.jpg,"[768, 860, 64, 43]",0
Train_1130.jpg,"[832, 860, 64, 43]",1
Train_2.jpg,"[896, 860, 64, 43]",0
Train_1158.jpg,"[960, 860, 64, 43]",1
Train_1754.jpg,"[1024, 860, 64, 43]",1
Train_1797.jpg,"[1088, 860, 64, 43]",1
Train_186.jpg,"[1216, 860, 64, 43]",1
Train_1255.jpg,"[1280, 860, 64, 43]",1
Train_178.jpg,"[1472, 860, 64, 43]",1
Train_601.jpg,"[1536, 860, 64, 43]",0
Train_82.jpg,"[1600, 860, 64, 43]",1
Train_860.jpg,"[1664, 860, 64, 43]",1
Train_1705.jpg,"[1728, 860, 64, 43]",1
Train_433.jpg,"[1792, 860, 64, 43]",0
Train_195.jpg,"[0, 903, 64, 43]",0
Train_1756.jpg,"[128, 903, 64, 43]",1
Train_1643.jpg,"[192, 903, 64, 43]",1
Train_665.jpg,"[256, 903, 64, 43]",0
Train_1582.jpg,"[320, 903, 64, 43]",1
Train_1200.jpg,"[384, 903, 64, 43]",1
Train_818.jpg,"[512, 903, 64, 43]",1
Train_225.jpg,"[576, 903, 64, 43]",1
Train_358.jpg,"[640, 903, 64, 43]",1
Train_211.jpg,"[704, 903, 64, 43]",1
Train_414.jpg,"[768, 903, 64, 43]",1
Train_537.jpg,"[832, 903, 64, 43]",0
Train_148.jpg,"[896, 903, 64, 43]",1
Train_1417.jpg,"[960, 903, 64, 43]",0
Train_1527.jpg,"[1024, 903, 64, 43]",1
Train_1509.jpg,"[1088, 903, 64, 43]",1
Train_108.jpg,"[1152, 903, 64, 43]",1
Train_205.jpg,"[1216, 903, 64, 43]",1
Train_853.jpg,"[1280, 903, 64, 43]",1
Train_1643.jpg,"[1344, 903, 64, 43]",1
Train_1376.jpg,"[1472, 903, 64, 43]",1
Train_1032.jpg,"[1600, 903, 64, 43]",1
Train_1658.jpg,"[1664, 903, 64, 43]",1
Train_1722.jpg,"[1792, 903, 64, 43]",1
Train_902.jpg,"[0, 946, 64, 43]",1
Train_1719.jpg,"[64, 946, 64, 43]",1
Train_1326.jpg,"[192, 946, 64, 43]",1
Train_1665.jpg,"[256, 946, 64, 43]",1
Train_389.jpg,"[384, 946, 64, 43]",0
Train_1586.jpg,"[448, 946, 64, 43]",1
Train_234.jpg,"[512, 946, 64, 43]",1
Train_16.jpg,"[640, 946, 64, 43]",1
Train_711.jpg,"[768, 946, 64, 43]",0
Train_933.jpg,"[832, 946, 64, 43]",1
Train_927.jpg,"[896, 946, 64, 43]",1
Train_821.jpg,"[960, 946, 64, 43]",1
Train_305.jpg,"[1088, 946, 64, 43]",1
Train_240.jpg,"[1216, 946, 64, 43]",1
Train_30.jpg,"[1280, 946, 64, 43]",1
Train_1044.jpg,"[1344, 946, 64, 43]",0
Train_135.jpg,"[1408, 946, 64, 43]",0
