id,bbox,sick
Train_807.jpg,"[832, 301, 64, 43]",0
Train_99.jpg,"[896, 301, 64, 43]",0
Train_72.jpg,"[960, 301, 64, 43]",0
Train_602.jpg,"[1024, 301, 64, 43]",1
Train_562.jpg,"[1088, 301, 64, 43]",0
Train_1615.jpg,"[1152, 301, 64, 43]",0
Train_1562.jpg,"[1280, 301, 64, 43]",0
Train_1466.jpg,"[1344, 301, 64, 43]",0
Train_1014.jpg,"[1408, 301, 64, 43]",0
Train_580.jpg,"[1472, 301, 64, 43]",1
Train_113.jpg,"[1536, 301, 64, 43]",1
Train_128.jpg,"[1600, 301, 64, 43]",1
Train_1581.jpg,"[1664, 301, 64, 43]",1
Train_363.jpg,"[1728, 301, 64, 43]",1
Train_851.jpg,"[1792, 301, 64, 43]",1
Train_1525.jpg,"[0, 344, 64, 43]",1
Train_1369.jpg,"[64, 344, 64, 43]",1
Train_0.jpg,"[128, 344, 64, 43]",1
Train_207.jpg,"[192, 344, 64, 43]",1
Train_1537.jpg,"[320, 344, 64, 43]",1
Train_346.jpg,"[384, 344, 64, 43]",1
Train_652.jpg,"[448, 344, 64, 43]",1
Train_1197.jpg,"[576, 344, 64, 43]",1
Train_237.jpg,"[704, 344, 64, 43]",1
Train_126.jpg,"[960, 344, 64, 43]",1
Train_1264.jpg,"[1088, 344, 64, 43]",1
Train_375.jpg,"[1216, 344, 64, 43]",0
Train_1673.jpg,"[1280, 344, 64, 43]",1
Train_1181.jpg,"[1344, 344, 64, 43]",1
Train_914.jpg,"[1408, 344, 64, 43]",0
Train_1285.jpg,"[1472, 344, 64, 43]",0
Train_703.jpg,"[1536, 344, 64, 43]",0
Train_253.jpg,"[1600, 344, 64, 43]",1
Train_1343.jpg,"[1728, 344, 64, 43]",1
Train_1045.jpg,"[128, 387, 64, 43]",1
Train_746.jpg,"[192, 387, 64, 43]",0
Train_567.jpg,"[320, 387, 64, 43]",1
Train_973.jpg,"[384, 387, 64, 43]",1
Train_1796.jpg,"[512, 387, 64, 43]",1
Train_643.jpg,"[576, 387, 64, 43]",1
Train_517.jpg,"[640, 387, 64, 43]",1
Train_545.jpg,"[704, 387, 64, 43]",0
Train_231.jpg,"[768, 387, 64, 43]",1
Train_682.jpg,"[832, 387, 64, 43]",1
Train_702.jpg,"[896, 387, 64, 43]",1
Train_1618.jpg,"[960, 387, 64, 43]",1
Train_1119.jpg,"[1024, 387, 64, 43]",1
Train_13.jpg,"[1088, 387, 64, 43]",0
Train_911.jpg,"[1216, 387, 64, 43]",1
Train_991.jpg,"[1344, 387, 64, 43]",1
Train_122.jpg,"[1472, 387, 64, 43]",1
Train_1558.jpg,"[1600, 387, 64, 43]",1
Train_592.jpg,"[1728, 387, 64, 43]",0
Train_665.jpg,"[1792, 387, 64, 43]",0
Train_331.jpg,"[0, 430, 64, 43]",1
Train_401.jpg,"[64, 430, 64, 43]",1
Train_811.jpg,"[128, 430, 64, 43]",0
Train_1161.jpg,"[192, 430, 64, 43]",1
Train_1270.jpg,"[256, 430, 64, 43]",1
Train_277.jpg,"[320, 430, 64, 43]",1
Train_516.jpg,"[384, 430, 64, 43]",1
Train_360.jpg,"[448, 430, 64, 43]",0
Train_171.jpg,"[512, 430, 64, 43]",1
Train_412.jpg,"[576, 430, 64, 43]",0
Train_561.jpg,"[640, 430, 64, 43]",1
Train_1418.jpg,"[832, 430, 64, 43]",1
Train_391.jpg,"[896, 430, 64, 43]",1
Train_1489.jpg,"[960, 430, 64, 43]",0
Train_1602.jpg,"[1088, 430, 64, 43]",1
Train_373.jpg,"[1152, 430, 64, 43]",0
Train_1414.jpg,"[1216, 430, 64, 43]",0
Train_1637.jpg,"[1280, 430, 64, 43]",1
Train_543.jpg,"[1344, 430, 64, 43]",1
Train_1619.jpg,"[1600, 430, 64, 43]",1
Train_1577.jpg,"[1664, 430, 64, 43]",1
Train_1774.jpg,"[1728, 430, 64, 43]",0
Train_830.jpg,"[0, 473, 64, 43]",1
Train_1776.jpg,"[64, 473, 64, 43]",0
Train_857.jpg,"[128, 473, 64, 43]",1
Train_12.jpg,"[192, 473, 64, 43]",1
Train_264.jpg,"[320, 473, 64, 43]",0
Train_1401.jpg,"[448, 473, 64, 43]",1
Train_802.jpg,"[512, 473, 64, 43]",0
Train_1593.jpg,"[704, 473, 64, 43]",0
Train_338.jpg,"[768, 473, 64, 43]",1
Train_1449.jpg,"[896, 473, 64, 43]",0
Train_1203.jpg,"[960, 473, 64, 43]",1
Train_354.jpg,"[1024, 473, 64, 43]",1
Train_1424.jpg,"[1152, 473, 64, 43]",0
Train_94.jpg,"[1216, 473, 64, 43]",0
Train_1520.jpg,"[1280, 473, 64, 43]",1
Train_1605.jpg,"[1344, 473, 64, 43]",0
Train_785.jpg,"[1408, 473, 64, 43]",1
Train_1031.jpg,"[1536, 473, 64, 43]",0
Train_169.jpg,"[1600, 473, 64, 43]",1
Train_394.jpg,"[1664, 473, 64, 43]",1
Train_1483.jpg,"[1728, 473, 64, 43]",1
Train_1513.jpg,"[1792, 473, 64, 43]",0
Train_732.jpg,"[0, 516, 64, 43]",1
Train_104.jpg,"[64, 516, 64, 43]",1
Train_355.jpg,"[128, 516, 64, 43]",1
Train_309.jpg,"[192, 516, 64, 43]",1
Train_1468.jpg,"[256, 516, 64, 43]",1
Train_245.jpg,"[384, 516, 28, 43]",1
Train_1192.jpg,"[448, 516, 64, 43]",1
Train_1763.jpg,"[640, 516, 64, 43]",1
Train_36.jpg,"[704, 516, 64, 43]",1
Train_1784.jpg,"[832, 516, 64, 43]",1
Train_6.jpg,"[896, 516, 64, 43]",1
Train_691.jpg,"[960, 516, 64, 43]",0
Train_1358.jpg,"[1024, 516, 64, 43]",1
Train_855.jpg,"[1152, 516, 64, 43]",1
Train_1567.jpg,"[1216, 516, 64, 43]",1
Train_873.jpg,"[1280, 516, 64, 43]",1
Train_1171.jpg,"[1344, 516, 64, 43]",0
Train_7.jpg,"[1472, 516, 64, 43]",1
Train_433.jpg,"[1536, 516, 64, 43]",0
Train_645.jpg,"[1600, 516, 64, 43]",1
Train_503.jpg,"[1664, 516, 64, 43]",1
Train_22.jpg,"[1728, 516, 64, 43]",1
Train_828.jpg,"[1792, 516, 64, 43]",1
Train_25.jpg,"[64, 559, 64, 43]",1
Train_1493.jpg,"[192, 559, 64, 43]",1
Train_106.jpg,"[256, 559, 64, 43]",1
Train_172.jpg,"[320, 559, 64, 43]",1
Train_629.jpg,"[384, 559, 64, 43]",1
Train_469.jpg,"[448, 559, 64, 43]",1
Train_1461.jpg,"[576, 559, 64, 43]",1
Train_1664.jpg,"[640, 559, 64, 43]",1
Train_271.jpg,"[704, 559, 64, 43]",0
Train_1755.jpg,"[832, 559, 64, 43]",1
Train_301.jpg,"[896, 559, 64, 43]",1
Train_1046.jpg,"[960, 559, 64, 43]",1
Train_1224.jpg,"[1088, 559, 64, 43]",0
Train_1236.jpg,"[1152, 559, 64, 43]",1
Train_459.jpg,"[1216, 559, 64, 43]",1
Train_1729.jpg,"[1344, 559, 64, 43]",1
Train_177.jpg,"[1408, 559, 64, 43]",1
Train_1621.jpg,"[1472, 559, 64, 43]",0
Train_1406.jpg,"[1536, 559, 64, 43]",1
Train_905.jpg,"[1600, 559, 64, 43]",1
Train_180.jpg,"[1664, 559, 64, 43]",1
Train_53.jpg,"[1728, 559, 64, 43]",0
Train_170.jpg,"[1792, 559, 64, 43]",1
Train_787.jpg,"[0, 602, 64, 43]",1
Train_1598.jpg,"[64, 602, 64, 43]",0
Train_936.jpg,"[128, 602, 64, 43]",1
Train_345.jpg,"[192, 602, 64, 43]",1
Train_461.jpg,"[384, 602, 64, 43]",1
Train_1526.jpg,"[448, 602, 64, 43]",1
Train_1496.jpg,"[512, 602, 64, 43]",0
Train_1548.jpg,"[640, 602, 64, 43]",0
Train_62.jpg,"[704, 602, 64, 43]",1
Train_1798.jpg,"[960, 602, 64, 43]",1
Train_236.jpg,"[1088, 602, 64, 43]",1
Train_1747.jpg,"[1152, 602, 64, 43]",1
Train_437.jpg,"[1216, 602, 64, 43]",1
Train_745.jpg,"[1280, 602, 64, 43]",1
Train_1246.jpg,"[1344, 602, 64, 43]",1
Train_1091.jpg,"[1408, 602, 64, 43]",0
Train_270.jpg,"[1472, 602, 64, 43]",1
Train_275.jpg,"[1536, 602, 64, 43]",1
Train_1763.jpg,"[1600, 602, 64, 43]",1
Train_323.jpg,"[1664, 602, 64, 43]",1
Train_514.jpg,"[1728, 602, 64, 43]",1
Train_672.jpg,"[1792, 602, 64, 43]",1
Train_252.jpg,"[0, 645, 64, 43]",1
Train_327.jpg,"[64, 645, 64, 43]",1
Train_1495.jpg,"[128, 645, 64, 43]",1
Train_83.jpg,"[448, 645, 64, 43]",1
Train_1205.jpg,"[512, 645, 64, 43]",1
Train_1631.jpg,"[576, 645, 64, 43]",0
Train_831.jpg,"[640, 645, 64, 43]",1
Train_1291.jpg,"[704, 645, 64, 43]",1
Train_1265.jpg,"[768, 645, 64, 43]",0
Train_1200.jpg,"[832, 645, 64, 43]",1
Train_1077.jpg,"[960, 645, 64, 43]",1
Train_316.jpg,"[1024, 645, 64, 43]",1
Train_396.jpg,"[1088, 645, 64, 43]",0
Train_11.jpg,"[1152, 645, 64, 43]",1
Train_1183.jpg,"[1216, 645, 64, 43]",1
Train_637.jpg,"[1280, 645, 64, 43]",0
Train_435.jpg,"[1344, 645, 64, 43]",1
Train_296.jpg,"[1408, 645, 64, 43]",1
Train_29.jpg,"[1472, 645, 64, 43]",1
Train_9.jpg,"[1664, 645, 64, 43]",0
Train_1712.jpg,"[1792, 645, 64, 43]",1
Train_1370.jpg,"[0, 688, 64, 43]",1
Train_1014.jpg,"[64, 688, 64, 43]",0
Train_1670.jpg,"[128, 688, 64, 43]",0
Train_1776.jpg,"[192, 688, 64, 43]",0
Train_597.jpg,"[256, 688, 64, 43]",0
Train_1073.jpg,"[320, 688, 64, 43]",1
Train_516.jpg,"[384, 688, 64, 43]",1
Train_1695.jpg,"[448, 688, 64, 43]",1
Train_162.jpg,"[512, 688, 64, 43]",0
Train_161.jpg,"[576, 688, 64, 43]",1
Train_918.jpg,"[640, 688, 64, 43]",0
Train_181.jpg,"[704, 688, 64, 43]",1
Train_1626.jpg,"[768, 688, 64, 43]",1
Train_1271.jpg,"[832, 688, 64, 43]",0
Train_1364.jpg,"[896, 688, 64, 43]",1
Train_1411.jpg,"[1088, 688, 64, 43]",1
Train_68.jpg,"[1152, 688, 64, 43]",0
Train_1580.jpg,"[1280, 688, 64, 43]",1
Train_666.jpg,"[1344, 688, 64, 43]",1
Train_1347.jpg,"[1408, 688, 64, 43]",0
Train_1570.jpg,"[1472, 688, 64, 43]",1
Train_1032.jpg,"[1536, 688, 64, 43]",1
Train_359.jpg,"[1600, 688, 64, 43]",0
Train_362.jpg,"[1664, 688, 64, 43]",1
Train_368.jpg,"[1728, 688, 64, 43]",1
Train_1799.jpg,"[1792, 688, 64, 43]",0
Train_1749.jpg,"[0, 731, 64, 43]",1
Train_1679.jpg,"[64, 731, 64, 43]",1
Train_455.jpg,"[128, 731, 64, 43]",1
Train_1372.jpg,"[192, 731, 64, 43]",0
Train_268.jpg,"[256, 731, 64, 43]",1
Train_218.jpg,"[320, 731, 64, 43]",1
Train_97.jpg,"[448, 731, 64, 43]",1
Train_1163.jpg,"[512, 731, 64, 43]",1
Train_294.jpg,"[576, 731, 64, 43]",1
Train_1342.jpg,"[640, 731, 64, 43]",1
Train_417.jpg,"[704, 731, 64, 43]",0
Train_1655.jpg,"[768, 731, 64, 43]",1
Train_354.jpg,"[832, 731, 64, 43]",1
Train_616.jpg,"[896, 731, 64, 43]",0
Train_489.jpg,"[960, 731, 64, 43]",1
Train_904.jpg,"[1024, 731, 64, 43]",1
Train_431.jpg,"[1152, 731, 64, 43]",1
Train_778.jpg,"[1216, 731, 64, 43]",1
Train_1504.jpg,"[1280, 731, 64, 43]",0
Train_848.jpg,"[1344, 731, 64, 43]",1
Train_711.jpg,"[1408, 731, 64, 43]",0
Train_1479.jpg,"[1472, 731, 64, 43]",0
Train_258.jpg,"[1536, 731, 64, 43]",1
Train_1582.jpg,"[1600, 731, 64, 43]",1
Train_305.jpg,"[1728, 731, 64, 43]",1
Train_362.jpg,"[0, 774, 64, 43]",1
Train_44.jpg,"[128, 774, 64, 43]",1
Train_784.jpg,"[192, 774, 64, 43]",1
Train_781.jpg,"[256, 774, 64, 43]",0
Train_1617.jpg,"[320, 774, 64, 43]",0
Train_726.jpg,"[384, 774, 64, 43]",1
Train_1505.jpg,"[448, 774, 64, 43]",1
Train_374.jpg,"[512, 774, 64, 43]",1
Train_1079.jpg,"[640, 774, 64, 43]",0
Train_730.jpg,"[704, 774, 64, 43]",0
Train_920.jpg,"[768, 774, 64, 43]",1
Train_1716.jpg,"[832, 774, 64, 43]",1
Train_1711.jpg,"[896, 774, 64, 43]",1
Train_374.jpg,"[1088, 774, 64, 43]",1
Train_1680.jpg,"[1152, 774, 64, 43]",1
Train_931.jpg,"[1216, 774, 64, 43]",1
Train_432.jpg,"[1280, 774, 64, 43]",0
Train_1482.jpg,"[1344, 774, 64, 43]",0
Train_100.jpg,"[1408, 774, 64, 43]",0
Train_1255.jpg,"[1472, 774, 64, 43]",1
Train_731.jpg,"[1536, 774, 64, 43]",0
Train_279.jpg,"[1600, 774, 64, 43]",1
Train_1474.jpg,"[1728, 774, 64, 43]",0
Train_381.jpg,"[1792, 774, 64, 43]",1
Train_824.jpg,"[0, 817, 64, 43]",1
Train_1184.jpg,"[128, 817, 64, 43]",1
Train_530.jpg,"[192, 817, 64, 43]",1
Train_1801.jpg,"[256, 817, 64, 43]",1
Train_849.jpg,"[320, 817, 64, 43]",0
Train_46.jpg,"[384, 817, 64, 43]",0
Train_335.jpg,"[448, 817, 64, 43]",0
Train_1397.jpg,"[512, 817, 64, 43]",0
Train_450.jpg,"[640, 817, 64, 43]",0
Train_1294.jpg,"[704, 817, 64, 43]",1
Train_1204.jpg,"[768, 817, 64, 43]",1
Train_489.jpg,"[832, 817, 64, 43]",1
Train_853.jpg,"[896, 817, 64, 43]",1
Train_182.jpg,"[960, 817, 64, 43]",1
Train_508.jpg,"[1024, 817, 64, 43]",1
Train_569.jpg,"[1152, 817, 64, 43]",0
Train_1121.jpg,"[1216, 817, 64, 43]",1
Train_186.jpg,"[1344, 817, 64, 43]",1
Train_749.jpg,"[1472, 817, 64, 43]",1
Train_1388.jpg,"[1536, 817, 64, 43]",0
Train_1033.jpg,"[1600, 817, 64, 43]",1
Train_1650.jpg,"[1664, 817, 64, 43]",1
Train_815.jpg,"[0, 860, 64, 43]",0
Train_11.jpg,"[128, 860, 64, 43]",1
Train_1090.jpg,"[192, 860, 64, 43]",1
Train_935.jpg,"[320, 860, 64, 43]",0
Train_1291.jpg,"[384, 860, 64, 43]",1
Train_1378.jpg,"[448, 860, 64, 43]",1
Train_1764.jpg,"[512, 860, 64, 43]",1
Train_1534.jpg,"[576, 860, 64, 43]",1
Train_623.jpg,"[640, 860, 64, 43]",1
Train_766.jpg,"[704, 860, 64, 43]",1
Train_1171.jpg,"[768, 860, 64, 43]",0
Train_73.jpg,"[832, 860, 64, 43]",1
Train_1572.jpg,"[896, 860, 64, 43]",1
Train_832.jpg,"[960, 860, 64, 43]",1
Train_1610.jpg,"[1024, 860, 64, 43]",0
Train_1245.jpg,"[1088, 860, 64, 43]",0
Train_85.jpg,"[1152, 860, 64, 43]",1
Train_694.jpg,"[1216, 860, 64, 43]",0
Train_714.jpg,"[1280, 860, 64, 43]",1
Train_378.jpg,"[1408, 860, 64, 43]",0
Train_1533.jpg,"[1472, 860, 64, 43]",0
Train_1448.jpg,"[1600, 860, 64, 43]",1
Train_934.jpg,"[1664, 860, 64, 43]",0
Train_1242.jpg,"[1728, 860, 64, 43]",1
Train_641.jpg,"[0, 903, 64, 43]",1
Train_1596.jpg,"[128, 903, 64, 43]",1
Train_1246.jpg,"[192, 903, 64, 43]",1
Train_1540.jpg,"[256, 903, 64, 43]",1
Train_576.jpg,"[384, 903, 64, 43]",1
Train_989.jpg,"[512, 903, 64, 43]",0
Train_1109.jpg,"[576, 903, 64, 43]",1
Train_488.jpg,"[640, 903, 64, 43]",0
Train_836.jpg,"[704, 903, 64, 43]",1
Train_1246.jpg,"[768, 903, 64, 43]",1
Train_1710.jpg,"[832, 903, 64, 43]",1
Train_865.jpg,"[896, 903, 64, 43]",1
Train_706.jpg,"[1024, 903, 64, 43]",1
Train_4.jpg,"[1088, 903, 64, 43]",0
Train_55.jpg,"[1152, 903, 64, 43]",0
Train_246.jpg,"[1280, 903, 64, 43]",0
Train_34.jpg,"[1344, 903, 64, 43]",1
Train_621.jpg,"[1472, 903, 64, 43]",0
Train_952.jpg,"[1536, 903, 64, 43]",0
Train_1658.jpg,"[1664, 903, 64, 43]",1
Train_689.jpg,"[1728, 903, 64, 43]",1
Train_502.jpg,"[0, 946, 64, 43]",0
Train_468.jpg,"[128, 946, 64, 43]",1
Train_847.jpg,"[192, 946, 64, 43]",1
Train_1136.jpg,"[256, 946, 64, 43]",1
Train_947.jpg,"[320, 946, 64, 43]",0
Train_1235.jpg,"[384, 946, 64, 43]",1
Train_938.jpg,"[448, 946, 64, 43]",1
Train_1668.jpg,"[512, 946, 64, 43]",1
Train_572.jpg,"[704, 946, 64, 43]",0
Train_1635.jpg,"[768, 946, 64, 43]",0
Train_151.jpg,"[832, 946, 64, 43]",0
Train_1729.jpg,"[896, 946, 64, 43]",1
Train_1026.jpg,"[960, 946, 64, 43]",1
Train_859.jpg,"[1024, 946, 64, 43]",1
Train_1251.jpg,"[1088, 946, 64, 43]",0
Train_655.jpg,"[1216, 946, 64, 43]",1
Train_1730.jpg,"[1280, 946, 64, 43]",1
Train_1140.jpg,"[1344, 946, 64, 43]",1
Train_288.jpg,"[1408, 946, 64, 43]",1
Train_1684.jpg,"[1472, 946, 64, 43]",1
Train_913.jpg,"[1536, 946, 64, 43]",1
Train_1659.jpg,"[1664, 946, 64, 43]",1
Train_622.jpg,"[1728, 946, 64, 43]",0
Train_430.jpg,"[1792, 946, 64, 43]",0
Train_1508.jpg,"[128, 989, 64, 43]",0
Train_423.jpg,"[192, 989, 64, 43]",1
Train_1720.jpg,"[256, 989, 64, 43]",1
Train_434.jpg,"[512, 989, 64, 43]",1
Train_152.jpg,"[576, 989, 64, 43]",1
Train_129.jpg,"[640, 989, 64, 43]",1
Train_801.jpg,"[704, 989, 64, 43]",0
Train_1762.jpg,"[768, 989, 64, 43]",1
Train_1117.jpg,"[832, 989, 64, 43]",0
Train_1118.jpg,"[896, 989, 64, 43]",1
Train_177.jpg,"[960, 989, 64, 43]",1
Train_1301.jpg,"[1024, 989, 64, 43]",1
Train_211.jpg,"[1088, 989, 64, 43]",1
Train_1541.jpg,"[1152, 989, 64, 43]",0
Train_1155.jpg,"[1216, 989, 64, 43]",1
Train_649.jpg,"[1280, 989, 64, 43]",1
