id,bbox,sick
Train_1425.jpg,"[0, 86, 64, 43]",1
Train_433.jpg,"[64, 86, 64, 43]",0
Train_469.jpg,"[128, 86, 64, 43]",1
Train_1604.jpg,"[192, 86, 64, 43]",0
Train_179.jpg,"[320, 86, 64, 43]",0
Train_1277.jpg,"[384, 86, 64, 43]",0
Train_1641.jpg,"[448, 86, 64, 43]",1
Train_750.jpg,"[512, 86, 64, 43]",1
Train_667.jpg,"[576, 86, 64, 43]",1
Train_133.jpg,"[640, 86, 64, 43]",1
Train_290.jpg,"[704, 86, 64, 43]",1
Train_1494.jpg,"[832, 86, 64, 43]",1
Train_534.jpg,"[896, 86, 64, 43]",1
Train_1485.jpg,"[960, 86, 64, 43]",1
Train_675.jpg,"[1024, 86, 64, 43]",0
Train_202.jpg,"[1152, 86, 64, 43]",1
Train_156.jpg,"[1216, 86, 64, 43]",1
Train_1001.jpg,"[1280, 86, 64, 43]",0
Train_436.jpg,"[1344, 86, 64, 43]",1
Train_21.jpg,"[1408, 86, 64, 43]",1
Train_1247.jpg,"[1472, 86, 64, 43]",0
Train_1497.jpg,"[1536, 86, 64, 43]",0
Train_445.jpg,"[1600, 86, 64, 43]",1
Train_435.jpg,"[1664, 86, 64, 43]",1
Train_682.jpg,"[1728, 86, 64, 43]",1
Train_1353.jpg,"[0, 129, 64, 43]",1
Train_452.jpg,"[64, 129, 64, 43]",0
Train_1450.jpg,"[128, 129, 64, 43]",1
Train_129.jpg,"[192, 129, 64, 43]",1
Train_563.jpg,"[256, 129, 64, 43]",1
Train_1526.jpg,"[320, 129, 64, 43]",1
Train_1038.jpg,"[384, 129, 64, 43]",1
Train_163.jpg,"[448, 129, 64, 43]",1
Train_128.jpg,"[512, 129, 64, 43]",1
Train_180.jpg,"[576, 129, 64, 43]",1
Train_1271.jpg,"[832, 129, 64, 43]",0
Train_451.jpg,"[896, 129, 64, 43]",1
Train_1433.jpg,"[1152, 129, 64, 43]",1
Train_1414.jpg,"[1216, 129, 64, 43]",0
Train_946.jpg,"[1280, 129, 64, 43]",1
Train_289.jpg,"[1344, 129, 64, 43]",1
Train_1603.jpg,"[1600, 129, 64, 43]",1
Train_1784.jpg,"[1728, 129, 64, 43]",1
Train_1581.jpg,"[1792, 129, 64, 43]",1
Train_1363.jpg,"[0, 172, 64, 43]",1
Train_103.jpg,"[128, 172, 64, 43]",0
Train_465.jpg,"[192, 172, 64, 43]",1
Train_706.jpg,"[320, 172, 64, 43]",1
Train_113.jpg,"[448, 172, 64, 43]",1
Train_1356.jpg,"[512, 172, 64, 43]",0
Train_747.jpg,"[640, 172, 64, 43]",0
Train_391.jpg,"[704, 172, 64, 43]",1
Train_399.jpg,"[768, 172, 64, 43]",1
Train_259.jpg,"[832, 172, 64, 43]",1
Train_416.jpg,"[896, 172, 64, 43]",1
Train_500.jpg,"[960, 172, 64, 43]",1
Train_411.jpg,"[1088, 172, 64, 43]",1
Train_288.jpg,"[1152, 172, 64, 43]",1
Train_879.jpg,"[1216, 172, 64, 43]",1
Train_610.jpg,"[1280, 172, 64, 43]",1
Train_1746.jpg,"[1408, 172, 64, 43]",1
Train_363.jpg,"[1472, 172, 64, 43]",1
Train_256.jpg,"[1536, 172, 64, 43]",1
Train_1131.jpg,"[1600, 172, 64, 43]",0
Train_708.jpg,"[1664, 172, 64, 43]",1
Train_872.jpg,"[1792, 172, 64, 43]",0
Train_874.jpg,"[0, 215, 64, 43]",1
Train_742.jpg,"[64, 215, 64, 43]",1
Train_231.jpg,"[192, 215, 64, 43]",1
Train_487.jpg,"[256, 215, 64, 43]",1
Train_74.jpg,"[320, 215, 64, 43]",1
Train_1017.jpg,"[448, 215, 64, 43]",0
Train_1052.jpg,"[512, 215, 64, 43]",1
Train_554.jpg,"[576, 215, 64, 43]",1
Train_1028.jpg,"[640, 215, 64, 43]",1
Train_1235.jpg,"[768, 215, 64, 43]",1
Train_1534.jpg,"[832, 215, 64, 43]",1
Train_1011.jpg,"[896, 215, 64, 43]",1
Train_1266.jpg,"[960, 215, 64, 43]",1
Train_762.jpg,"[1024, 215, 64, 43]",1
Train_740.jpg,"[1088, 215, 64, 43]",1
Train_1454.jpg,"[1152, 215, 64, 43]",1
Train_83.jpg,"[1216, 215, 64, 43]",1
Train_1779.jpg,"[1280, 215, 64, 43]",1
Train_1018.jpg,"[1344, 215, 64, 43]",1
Train_62.jpg,"[1408, 215, 64, 43]",1
Train_1057.jpg,"[1472, 215, 64, 43]",1
Train_1667.jpg,"[1600, 215, 64, 43]",0
Train_877.jpg,"[1664, 215, 64, 43]",0
Train_131.jpg,"[1792, 215, 64, 43]",1
Train_1815.jpg,"[192, 258, 64, 43]",1
Train_774.jpg,"[384, 258, 64, 43]",0
Train_751.jpg,"[448, 258, 64, 43]",1
Train_170.jpg,"[512, 258, 64, 43]",1
Train_988.jpg,"[576, 258, 64, 43]",1
Train_1039.jpg,"[640, 258, 64, 43]",0
Train_1660.jpg,"[704, 258, 64, 43]",1
Train_1713.jpg,"[768, 258, 64, 43]",1
Train_192.jpg,"[832, 258, 64, 43]",1
Train_816.jpg,"[896, 258, 64, 43]",1
Train_430.jpg,"[960, 258, 64, 43]",0
Train_250.jpg,"[1024, 258, 64, 43]",1
Train_771.jpg,"[1152, 258, 64, 43]",1
Train_1536.jpg,"[1216, 258, 64, 43]",1
Train_338.jpg,"[1408, 258, 64, 43]",1
Train_1268.jpg,"[1472, 258, 64, 43]",1
Train_1280.jpg,"[1536, 258, 64, 43]",1
Train_368.jpg,"[1600, 258, 64, 43]",1
Train_602.jpg,"[1664, 258, 64, 43]",1
Train_1503.jpg,"[1728, 258, 64, 43]",1
Train_1582.jpg,"[1792, 258, 64, 43]",1
Train_1046.jpg,"[384, 301, 64, 43]",1
Train_1583.jpg,"[448, 301, 64, 43]",0
Train_1078.jpg,"[576, 301, 64, 43]",1
Train_645.jpg,"[640, 301, 64, 43]",1
Train_1554.jpg,"[768, 301, 64, 43]",1
Train_449.jpg,"[832, 301, 64, 43]",1
Train_336.jpg,"[896, 301, 64, 43]",1
Train_176.jpg,"[960, 301, 64, 43]",1
Train_1564.jpg,"[1024, 301, 64, 43]",0
Train_1310.jpg,"[1088, 301, 64, 43]",1
Train_265.jpg,"[1152, 301, 64, 43]",0
Train_1589.jpg,"[1216, 301, 64, 43]",1
Train_1752.jpg,"[1280, 301, 64, 43]",1
Train_1664.jpg,"[1344, 301, 64, 43]",1
Train_786.jpg,"[1408, 301, 64, 43]",0
Train_1794.jpg,"[1472, 301, 64, 43]",0
Train_961.jpg,"[1536, 301, 64, 43]",0
Train_966.jpg,"[1600, 301, 64, 43]",0
Train_1071.jpg,"[1664, 301, 64, 43]",1
Train_1181.jpg,"[1728, 301, 64, 43]",1
Train_151.jpg,"[1792, 301, 64, 43]",0
Train_1256.jpg,"[0, 344, 64, 43]",1
Train_561.jpg,"[64, 344, 64, 43]",1
Train_1608.jpg,"[128, 344, 64, 43]",0
Train_1764.jpg,"[192, 344, 64, 43]",1
Train_334.jpg,"[256, 344, 64, 43]",1
Train_302.jpg,"[320, 344, 64, 43]",1
Train_122.jpg,"[384, 344, 64, 43]",1
Train_883.jpg,"[512, 344, 64, 43]",1
Train_1390.jpg,"[576, 344, 64, 43]",1
Train_1403.jpg,"[640, 344, 64, 43]",1
Train_1551.jpg,"[832, 344, 64, 43]",1
Train_200.jpg,"[960, 344, 64, 43]",1
Train_1468.jpg,"[1024, 344, 64, 43]",1
Train_725.jpg,"[1088, 344, 64, 43]",0
Train_1420.jpg,"[1152, 344, 64, 43]",0
Train_1819.jpg,"[1216, 344, 64, 43]",1
Train_191.jpg,"[1344, 344, 64, 43]",1
Train_1648.jpg,"[1408, 344, 64, 43]",1
Train_764.jpg,"[1472, 344, 64, 43]",1
Train_224.jpg,"[1536, 344, 64, 43]",0
Train_382.jpg,"[1600, 344, 64, 43]",1
Train_439.jpg,"[1664, 344, 64, 43]",0
Train_1316.jpg,"[1728, 344, 64, 43]",1
Train_223.jpg,"[1792, 344, 64, 43]",1
Train_1077.jpg,"[0, 387, 64, 43]",1
Train_834.jpg,"[64, 387, 64, 43]",0
Train_1261.jpg,"[128, 387, 64, 43]",0
Train_1161.jpg,"[192, 387, 64, 43]",1
Train_958.jpg,"[256, 387, 64, 43]",0
Train_543.jpg,"[320, 387, 64, 43]",1
Train_1596.jpg,"[384, 387, 64, 43]",1
Train_349.jpg,"[448, 387, 64, 43]",1
Train_485.jpg,"[576, 387, 64, 43]",1
Train_1395.jpg,"[640, 387, 64, 43]",1
Train_166.jpg,"[704, 387, 64, 43]",1
Train_754.jpg,"[768, 387, 64, 43]",1
Train_34.jpg,"[832, 387, 64, 43]",1
Train_412.jpg,"[896, 387, 64, 43]",0
Train_905.jpg,"[960, 387, 64, 43]",1
Train_1693.jpg,"[1024, 387, 64, 43]",0
Train_1314.jpg,"[1088, 387, 64, 43]",1
Train_364.jpg,"[1152, 387, 64, 43]",1
Train_1047.jpg,"[1280, 387, 64, 43]",0
Train_454.jpg,"[1408, 387, 64, 43]",1
Train_1304.jpg,"[1472, 387, 64, 43]",0
Train_240.jpg,"[1536, 387, 64, 43]",1
Train_33.jpg,"[1600, 387, 64, 43]",0
Train_936.jpg,"[1664, 387, 64, 43]",1
Train_1056.jpg,"[1728, 387, 64, 43]",1
Train_432.jpg,"[1792, 387, 64, 43]",0
Train_1620.jpg,"[0, 430, 64, 43]",1
Train_273.jpg,"[64, 430, 64, 43]",0
Train_1358.jpg,"[128, 430, 64, 43]",1
Train_555.jpg,"[320, 430, 64, 43]",1
Train_206.jpg,"[384, 430, 64, 43]",1
Train_886.jpg,"[512, 430, 64, 43]",1
Train_1605.jpg,"[640, 430, 64, 43]",0
Train_395.jpg,"[704, 430, 64, 43]",1
Train_1197.jpg,"[832, 430, 64, 43]",1
Train_53.jpg,"[896, 430, 64, 43]",0
Train_1615.jpg,"[960, 430, 64, 43]",0
Train_115.jpg,"[1024, 430, 64, 43]",1
Train_1173.jpg,"[1088, 430, 64, 43]",1
Train_1206.jpg,"[1152, 430, 64, 43]",1
Train_1351.jpg,"[1216, 430, 64, 43]",1
Train_908.jpg,"[1280, 430, 64, 43]",0
Train_458.jpg,"[1344, 430, 64, 43]",1
Train_1035.jpg,"[1408, 430, 64, 43]",1
Train_1514.jpg,"[1600, 430, 64, 43]",1
Train_1507.jpg,"[1664, 430, 64, 43]",1
Train_995.jpg,"[0, 473, 64, 43]",1
Train_1289.jpg,"[64, 473, 64, 43]",0
Train_638.jpg,"[128, 473, 64, 43]",1
Train_846.jpg,"[192, 473, 64, 43]",1
Train_1226.jpg,"[320, 473, 64, 43]",1
Train_1216.jpg,"[384, 473, 64, 43]",1
Train_949.jpg,"[448, 473, 64, 43]",1
Train_1331.jpg,"[512, 473, 64, 43]",1
Train_352.jpg,"[576, 473, 64, 43]",1
Train_514.jpg,"[640, 473, 64, 43]",1
Train_950.jpg,"[704, 473, 64, 43]",1
Train_38.jpg,"[832, 473, 64, 43]",1
Train_1512.jpg,"[896, 473, 64, 43]",1
Train_1154.jpg,"[960, 473, 64, 43]",1
Train_1477.jpg,"[1024, 473, 64, 43]",0
Train_1743.jpg,"[1088, 473, 64, 43]",1
Train_975.jpg,"[1152, 473, 64, 43]",1
Train_1204.jpg,"[1216, 473, 64, 43]",1
Train_1753.jpg,"[1280, 473, 64, 43]",1
Train_1565.jpg,"[1344, 473, 64, 43]",1
Train_1308.jpg,"[1408, 473, 64, 43]",1
Train_1780.jpg,"[1472, 473, 64, 43]",1
Train_1609.jpg,"[1536, 473, 64, 43]",1
Train_603.jpg,"[1600, 473, 64, 43]",0
Train_305.jpg,"[1728, 473, 64, 43]",1
Train_629.jpg,"[1792, 473, 64, 43]",1
Train_505.jpg,"[0, 516, 64, 43]",1
Train_1440.jpg,"[64, 516, 64, 43]",0
Train_464.jpg,"[128, 516, 64, 43]",1
Train_1573.jpg,"[192, 516, 64, 43]",1
Train_1134.jpg,"[256, 516, 64, 43]",1
Train_172.jpg,"[320, 516, 64, 43]",1
Train_1662.jpg,"[448, 516, 64, 43]",1
Train_1560.jpg,"[576, 516, 64, 43]",1
Train_23.jpg,"[640, 516, 64, 43]",1
Train_702.jpg,"[704, 516, 64, 43]",1
Train_1419.jpg,"[768, 516, 64, 43]",1
Train_478.jpg,"[832, 516, 64, 43]",0
Train_1299.jpg,"[896, 516, 64, 43]",1
Train_114.jpg,"[960, 516, 64, 43]",1
Train_1013.jpg,"[1024, 516, 64, 43]",1
Train_585.jpg,"[1088, 516, 64, 43]",1
Train_211.jpg,"[1216, 516, 64, 43]",1
Train_418.jpg,"[1280, 516, 64, 43]",1
Train_25.jpg,"[1344, 516, 64, 43]",1
Train_225.jpg,"[1408, 516, 64, 43]",1
Train_1635.jpg,"[1472, 516, 64, 43]",0
Train_732.jpg,"[1536, 516, 64, 43]",1
Train_731.jpg,"[1600, 516, 64, 43]",0
Train_441.jpg,"[1664, 516, 64, 43]",1
Train_456.jpg,"[1728, 516, 64, 43]",1
Train_577.jpg,"[1792, 516, 64, 43]",1
Train_1215.jpg,"[0, 559, 64, 43]",1
Train_493.jpg,"[64, 559, 64, 43]",1
Train_1630.jpg,"[128, 559, 64, 43]",1
Train_1718.jpg,"[192, 559, 64, 43]",1
Train_1031.jpg,"[256, 559, 64, 43]",0
Train_1708.jpg,"[320, 559, 64, 43]",1
Train_916.jpg,"[384, 559, 64, 43]",1
Train_897.jpg,"[448, 559, 64, 43]",0
Train_1415.jpg,"[512, 559, 64, 43]",0
Train_651.jpg,"[576, 559, 64, 43]",1
Train_757.jpg,"[640, 559, 64, 43]",1
Train_857.jpg,"[704, 559, 64, 43]",1
Train_460.jpg,"[896, 559, 64, 43]",0
Train_158.jpg,"[960, 559, 64, 43]",1
Train_104.jpg,"[1024, 559, 64, 43]",1
Train_1725.jpg,"[1152, 559, 64, 43]",1
Train_480.jpg,"[1280, 559, 64, 43]",1
Train_237.jpg,"[1344, 559, 64, 43]",1
Train_1236.jpg,"[1408, 559, 64, 43]",1
Train_860.jpg,"[1472, 559, 64, 43]",1
Train_773.jpg,"[1536, 559, 64, 43]",0
Train_1584.jpg,"[1600, 559, 64, 43]",1
Train_772.jpg,"[1728, 559, 64, 43]",0
Train_1239.jpg,"[1792, 559, 64, 43]",0
Train_542.jpg,"[64, 602, 64, 43]",1
Train_992.jpg,"[128, 602, 64, 43]",1
Train_373.jpg,"[192, 602, 64, 43]",0
Train_1765.jpg,"[256, 602, 64, 43]",1
Train_1010.jpg,"[320, 602, 64, 43]",1
Train_648.jpg,"[384, 602, 64, 43]",0
Train_67.jpg,"[448, 602, 64, 43]",0
Train_184.jpg,"[512, 602, 64, 43]",1
Train_1227.jpg,"[576, 602, 64, 43]",0
Train_1108.jpg,"[640, 602, 64, 43]",1
Train_796.jpg,"[704, 602, 64, 43]",1
Train_484.jpg,"[768, 602, 64, 43]",1
Train_519.jpg,"[832, 602, 64, 43]",1
Train_1264.jpg,"[896, 602, 64, 43]",1
Train_1628.jpg,"[1024, 602, 64, 43]",1
Train_473.jpg,"[1088, 602, 64, 43]",1
Train_1008.jpg,"[1152, 602, 64, 43]",1
Train_1242.jpg,"[1216, 602, 64, 43]",1
Train_36.jpg,"[1280, 602, 64, 43]",1
Train_220.jpg,"[1344, 602, 64, 43]",0
Train_748.jpg,"[1408, 602, 64, 43]",1
Train_428.jpg,"[1472, 602, 64, 43]",1
Train_575.jpg,"[1664, 602, 64, 43]",1
Train_93.jpg,"[1728, 602, 64, 43]",1
Train_1005.jpg,"[1792, 602, 64, 43]",0
Train_1695.jpg,"[64, 645, 64, 43]",1
Train_1618.jpg,"[128, 645, 64, 43]",1
Train_1355.jpg,"[320, 645, 64, 43]",0
Train_557.jpg,"[384, 645, 64, 43]",1
Train_671.jpg,"[448, 645, 64, 43]",0
Train_1270.jpg,"[512, 645, 64, 43]",1
Train_622.jpg,"[576, 645, 64, 43]",0
Train_1158.jpg,"[640, 645, 64, 43]",1
Train_270.jpg,"[704, 645, 64, 43]",1
Train_1711.jpg,"[896, 645, 64, 43]",1
Train_269.jpg,"[960, 645, 64, 43]",1
Train_175.jpg,"[1024, 645, 64, 43]",0
Train_1742.jpg,"[1088, 645, 64, 43]",1
Train_20.jpg,"[1152, 645, 64, 43]",1
Train_517.jpg,"[1216, 645, 64, 43]",1
Train_232.jpg,"[1280, 645, 64, 43]",1
Train_1776.jpg,"[1408, 645, 64, 43]",0
Train_1712.jpg,"[1536, 645, 64, 43]",1
Train_1234.jpg,"[1600, 645, 64, 43]",1
Train_252.jpg,"[1728, 645, 64, 43]",1
Train_591.jpg,"[1792, 645, 64, 43]",0
Train_1.jpg,"[0, 688, 64, 43]",1
Train_1306.jpg,"[64, 688, 64, 43]",0
Train_1675.jpg,"[192, 688, 64, 43]",0
Train_2.jpg,"[320, 688, 64, 43]",0
Train_1185.jpg,"[384, 688, 64, 43]",1
Train_1600.jpg,"[448, 688, 64, 43]",0
Train_1050.jpg,"[512, 688, 64, 43]",1
Train_1491.jpg,"[640, 688, 64, 43]",1
Train_1305.jpg,"[704, 688, 64, 43]",1
Train_138.jpg,"[768, 688, 64, 43]",1
Train_179.jpg,"[832, 688, 64, 43]",0
Train_117.jpg,"[896, 688, 64, 43]",1
Train_643.jpg,"[960, 688, 64, 43]",1
Train_1699.jpg,"[1024, 688, 64, 43]",1
Train_1754.jpg,"[1088, 688, 64, 43]",1
Train_824.jpg,"[1152, 688, 64, 43]",1
Train_1518.jpg,"[1216, 688, 64, 43]",1
Train_1389.jpg,"[1280, 688, 64, 43]",0
Train_477.jpg,"[1344, 688, 64, 43]",1
Train_379.jpg,"[1408, 688, 64, 43]",1
Train_59.jpg,"[1536, 688, 64, 43]",1
Train_140.jpg,"[1600, 688, 64, 43]",1
Train_935.jpg,"[1664, 688, 64, 43]",0
Train_1159.jpg,"[1728, 688, 64, 43]",0
Train_1025.jpg,"[1792, 688, 64, 43]",1
Train_97.jpg,"[0, 731, 64, 43]",1
Train_842.jpg,"[64, 731, 64, 43]",1
Train_305.jpg,"[192, 731, 64, 43]",1
Train_1259.jpg,"[320, 731, 64, 43]",1
Train_1240.jpg,"[384, 731, 64, 43]",0
Train_1243.jpg,"[448, 731, 64, 43]",1
Train_551.jpg,"[512, 731, 64, 43]",0
Train_1167.jpg,"[576, 731, 64, 43]",1
Train_1346.jpg,"[704, 731, 64, 43]",1
Train_1665.jpg,"[768, 731, 64, 43]",1
Train_80.jpg,"[832, 731, 64, 43]",1
Train_1152.jpg,"[960, 731, 64, 43]",1
Train_1221.jpg,"[1024, 731, 64, 43]",1
Train_1068.jpg,"[1088, 731, 64, 43]",1
Train_174.jpg,"[1152, 731, 64, 43]",0
Train_1490.jpg,"[1216, 731, 64, 43]",1
Train_148.jpg,"[1280, 731, 64, 43]",1
Train_1614.jpg,"[1344, 731, 64, 43]",0
Train_1081.jpg,"[1408, 731, 64, 43]",1
Train_1640.jpg,"[1472, 731, 64, 43]",1
Train_1209.jpg,"[1536, 731, 64, 43]",1
Train_1325.jpg,"[1600, 731, 64, 43]",0
Train_512.jpg,"[1664, 731, 64, 43]",1
Train_393.jpg,"[1728, 731, 64, 43]",0
Train_322.jpg,"[1792, 731, 64, 43]",1
Train_1538.jpg,"[0, 774, 64, 43]",0
Train_1721.jpg,"[64, 774, 64, 43]",1
Train_1303.jpg,"[128, 774, 64, 43]",1
Train_1710.jpg,"[256, 774, 64, 43]",1
Train_1625.jpg,"[320, 774, 64, 43]",1
Train_865.jpg,"[384, 774, 64, 43]",1
Train_930.jpg,"[448, 774, 64, 43]",1
Train_1782.jpg,"[512, 774, 64, 43]",0
Train_440.jpg,"[640, 774, 64, 43]",1
Train_447.jpg,"[704, 774, 64, 43]",1
Train_1300.jpg,"[768, 774, 64, 43]",1
Train_767.jpg,"[832, 774, 64, 43]",1
Train_601.jpg,"[1024, 774, 64, 43]",0
Train_1217.jpg,"[1088, 774, 64, 43]",1
Train_167.jpg,"[1152, 774, 64, 43]",0
Train_190.jpg,"[1216, 774, 64, 43]",1
Train_797.jpg,"[1344, 774, 64, 43]",1
Train_291.jpg,"[1408, 774, 64, 43]",0
Train_926.jpg,"[1472, 774, 64, 43]",1
Train_960.jpg,"[1536, 774, 64, 43]",0
Train_983.jpg,"[1600, 774, 64, 43]",0
Train_1483.jpg,"[1664, 774, 64, 43]",1
Train_1758.jpg,"[1728, 774, 64, 43]",1
Train_1672.jpg,"[0, 817, 64, 43]",0
Train_1461.jpg,"[64, 817, 64, 43]",1
Train_402.jpg,"[256, 817, 64, 43]",1
Train_1306.jpg,"[320, 817, 64, 43]",0
Train_1659.jpg,"[384, 817, 64, 43]",1
Train_1065.jpg,"[448, 817, 64, 43]",1
Train_1755.jpg,"[512, 817, 64, 43]",1
Train_1083.jpg,"[576, 817, 64, 43]",1
Train_880.jpg,"[640, 817, 64, 43]",0
Train_1043.jpg,"[704, 817, 64, 43]",0
Train_1658.jpg,"[896, 817, 64, 43]",1
Train_929.jpg,"[1024, 817, 64, 43]",0
Train_1328.jpg,"[1088, 817, 64, 43]",0
Train_893.jpg,"[1152, 817, 64, 43]",0
Train_524.jpg,"[1344, 817, 64, 43]",1
Train_280.jpg,"[1408, 817, 64, 43]",1
Train_522.jpg,"[1472, 817, 64, 43]",1
Train_1533.jpg,"[1536, 817, 64, 43]",0
Train_1398.jpg,"[1600, 817, 64, 43]",1
Train_1072.jpg,"[1664, 817, 64, 43]",0
Train_621.jpg,"[1728, 817, 64, 43]",0
Train_1631.jpg,"[1792, 817, 64, 43]",0
Train_993.jpg,"[0, 860, 64, 43]",1
Train_687.jpg,"[64, 860, 64, 43]",1
Train_286.jpg,"[128, 860, 64, 43]",1
Train_406.jpg,"[192, 860, 64, 43]",0
Train_389.jpg,"[320, 860, 64, 43]",0
Train_526.jpg,"[384, 860, 64, 43]",0
Train_99.jpg,"[448, 860, 64, 43]",0
Train_392.jpg,"[576, 860, 64, 43]",0
Train_185.jpg,"[640, 860, 64, 43]",1
Train_152.jpg,"[768, 860, 64, 43]",1
Train_789.jpg,"[832, 860, 64, 43]",1
Train_1200.jpg,"[896, 860, 64, 43]",1
Train_31.jpg,"[960, 860, 64, 43]",1
Train_1109.jpg,"[1024, 860, 64, 43]",1
Train_1628.jpg,"[1088, 860, 64, 43]",1
Train_912.jpg,"[1152, 860, 64, 43]",1
Train_931.jpg,"[1216, 860, 64, 43]",1
Train_723.jpg,"[1344, 860, 64, 43]",1
Train_862.jpg,"[1408, 860, 64, 43]",1
Train_271.jpg,"[1472, 860, 64, 43]",0
Train_531.jpg,"[1600, 860, 64, 43]",0
Train_601.jpg,"[1664, 860, 64, 43]",0
Train_489.jpg,"[1728, 860, 64, 43]",1
Train_13.jpg,"[1792, 860, 64, 43]",0
Train_862.jpg,"[0, 903, 64, 43]",1
Train_461.jpg,"[128, 903, 64, 43]",1
Train_743.jpg,"[192, 903, 64, 43]",1
Train_37.jpg,"[256, 903, 64, 43]",1
Train_822.jpg,"[320, 903, 64, 43]",1
Train_1147.jpg,"[384, 903, 64, 43]",1
Train_1446.jpg,"[640, 903, 64, 43]",1
Train_217.jpg,"[704, 903, 64, 43]",1
Train_1228.jpg,"[768, 903, 64, 43]",1
Train_523.jpg,"[832, 903, 64, 43]",1
Train_685.jpg,"[896, 903, 64, 43]",0
Train_1151.jpg,"[1024, 903, 64, 43]",0
Train_1777.jpg,"[1088, 903, 64, 43]",0
Train_572.jpg,"[1216, 903, 64, 43]",0
Train_628.jpg,"[1280, 903, 64, 43]",1
Train_431.jpg,"[1344, 903, 64, 43]",1
Train_937.jpg,"[1408, 903, 64, 43]",0
Train_210.jpg,"[1472, 903, 64, 43]",1
Train_1739.jpg,"[1536, 903, 64, 43]",1
Train_1705.jpg,"[1600, 903, 64, 43]",1
Train_165.jpg,"[1664, 903, 64, 43]",1
Train_27.jpg,"[1728, 903, 64, 43]",1
Train_1762.jpg,"[0, 946, 64, 43]",1
Train_690.jpg,"[64, 946, 64, 43]",1
Train_1465.jpg,"[192, 946, 64, 43]",1
Train_466.jpg,"[256, 946, 64, 43]",0
Train_887.jpg,"[384, 946, 64, 43]",0
Train_1406.jpg,"[448, 946, 64, 43]",1
Train_1513.jpg,"[512, 946, 64, 43]",0
Train_593.jpg,"[576, 946, 64, 43]",1
Train_216.jpg,"[640, 946, 64, 43]",1
Train_1162.jpg,"[704, 946, 64, 43]",1
Train_1699.jpg,"[768, 946, 64, 43]",1
Train_1789.jpg,"[832, 946, 64, 43]",0
Train_931.jpg,"[896, 946, 64, 43]",1
Train_703.jpg,"[960, 946, 64, 43]",0
Train_618.jpg,"[1024, 946, 64, 43]",0
Train_433.jpg,"[1088, 946, 64, 43]",0
Train_1381.jpg,"[1152, 946, 64, 43]",0
Train_426.jpg,"[1216, 946, 64, 43]",1
Train_804.jpg,"[1280, 946, 64, 43]",1
Train_787.jpg,"[1344, 946, 64, 43]",1
Train_1336.jpg,"[1408, 946, 64, 43]",1
Train_526.jpg,"[1472, 946, 64, 43]",0
Train_18.jpg,"[1536, 946, 64, 43]",0
Train_498.jpg,"[1600, 946, 64, 43]",1
Train_427.jpg,"[1664, 946, 64, 43]",0
Train_1670.jpg,"[1728, 946, 64, 43]",0
Train_102.jpg,"[1792, 946, 64, 43]",1
