id,bbox,sick
Train_1063.jpg,"[1088, 989, 64, 43]",1
Train_1245.jpg,"[1152, 989, 64, 43]",0
Train_221.jpg,"[1216, 989, 64, 43]",0
Train_60.jpg,"[1280, 989, 64, 43]",1
Train_1087.jpg,"[1408, 989, 64, 43]",1
Train_1625.jpg,"[1472, 989, 64, 43]",1
Train_311.jpg,"[1536, 989, 64, 43]",0
Train_451.jpg,"[1600, 989, 64, 43]",1
Train_1292.jpg,"[1664, 989, 64, 43]",1
Train_887.jpg,"[1792, 989, 64, 43]",0
Train_912.jpg,"[0, 1032, 64, 43]",1
Train_1415.jpg,"[64, 1032, 64, 43]",0
Train_176.jpg,"[128, 1032, 64, 43]",1
Train_1567.jpg,"[192, 1032, 64, 43]",1
Train_446.jpg,"[256, 1032, 64, 43]",0
Train_48.jpg,"[320, 1032, 64, 43]",1
Train_767.jpg,"[448, 1032, 64, 43]",1
Train_346.jpg,"[512, 1032, 64, 43]",1
Train_963.jpg,"[576, 1032, 64, 43]",0
Train_868.jpg,"[704, 1032, 64, 43]",1
Train_545.jpg,"[768, 1032, 64, 43]",0
Train_962.jpg,"[832, 1032, 64, 43]",1
Train_1690.jpg,"[896, 1032, 64, 43]",1
Train_1265.jpg,"[960, 1032, 64, 43]",0
Train_441.jpg,"[1024, 1032, 64, 43]",1
Train_764.jpg,"[1152, 1032, 64, 43]",1
Train_993.jpg,"[1216, 1032, 64, 43]",1
Train_588.jpg,"[1280, 1032, 64, 43]",1
Train_244.jpg,"[1344, 1032, 64, 43]",1
Train_138.jpg,"[1408, 1032, 64, 43]",1
Train_1327.jpg,"[1472, 1032, 64, 43]",1
Train_1152.jpg,"[1600, 1032, 64, 43]",1
Train_157.jpg,"[1664, 1032, 64, 43]",1
Train_755.jpg,"[1728, 1032, 64, 43]",0
Train_339.jpg,"[1792, 1032, 64, 43]",0
Train_827.jpg,"[0, 1075, 64, 43]",1
Train_1495.jpg,"[64, 1075, 64, 43]",1
Train_222.jpg,"[128, 1075, 64, 43]",1
Train_426.jpg,"[256, 1075, 64, 43]",1
Train_1179.jpg,"[384, 1075, 64, 43]",1
Train_99.jpg,"[448, 1075, 64, 43]",0
Train_377.jpg,"[576, 1075, 64, 43]",1
Train_87.jpg,"[640, 1075, 64, 43]",1
Train_251.jpg,"[704, 1075, 64, 43]",1
Train_611.jpg,"[768, 1075, 64, 43]",1
Train_923.jpg,"[896, 1075, 64, 43]",0
Train_248.jpg,"[960, 1075, 64, 43]",0
Train_873.jpg,"[1024, 1075, 64, 43]",1
Train_234.jpg,"[1152, 1075, 64, 43]",1
Train_604.jpg,"[1216, 1075, 64, 43]",1
Train_1297.jpg,"[1280, 1075, 64, 43]",0
Train_1634.jpg,"[1344, 1075, 64, 43]",0
Train_1632.jpg,"[1408, 1075, 64, 43]",1
Train_1318.jpg,"[1472, 1075, 64, 43]",1
Train_770.jpg,"[1536, 1075, 64, 43]",1
Train_1773.jpg,"[1600, 1075, 64, 43]",1
Train_1082.jpg,"[1664, 1075, 64, 43]",0
Train_1465.jpg,"[1728, 1075, 64, 43]",1
Train_649.jpg,"[1792, 1075, 64, 43]",1
Train_1133.jpg,"[0, 1118, 64, 43]",0
Train_1441.jpg,"[64, 1118, 64, 43]",1
Train_376.jpg,"[128, 1118, 64, 43]",0
Train_1793.jpg,"[192, 1118, 64, 43]",1
Train_1261.jpg,"[256, 1118, 64, 43]",0
Train_203.jpg,"[320, 1118, 64, 43]",1
Train_412.jpg,"[384, 1118, 64, 43]",0
Train_1624.jpg,"[448, 1118, 64, 43]",1
Train_872.jpg,"[512, 1118, 64, 43]",0
Train_1563.jpg,"[576, 1118, 64, 43]",0
Train_487.jpg,"[640, 1118, 64, 43]",1
Train_1556.jpg,"[704, 1118, 64, 43]",0
Train_411.jpg,"[768, 1118, 64, 43]",1
Train_546.jpg,"[832, 1118, 64, 43]",0
Train_1564.jpg,"[896, 1118, 64, 43]",0
Train_1728.jpg,"[960, 1118, 64, 43]",1
Train_474.jpg,"[1024, 1118, 64, 43]",0
Train_816.jpg,"[1088, 1118, 64, 43]",1
Train_228.jpg,"[1152, 1118, 64, 43]",1
Train_1694.jpg,"[1216, 1118, 64, 43]",0
Train_845.jpg,"[1344, 1118, 64, 43]",1
Train_124.jpg,"[1408, 1118, 64, 43]",1
Train_801.jpg,"[1472, 1118, 64, 43]",0
Train_490.jpg,"[1536, 1118, 64, 43]",1
Train_269.jpg,"[1600, 1118, 64, 43]",1
Train_1123.jpg,"[1664, 1118, 64, 43]",0
Train_316.jpg,"[1728, 1118, 64, 43]",1
Train_664.jpg,"[1792, 1118, 64, 43]",1
Train_297.jpg,"[0, 1161, 64, 43]",1
Train_1749.jpg,"[128, 1161, 64, 43]",1
Train_1210.jpg,"[192, 1161, 64, 43]",0
Train_397.jpg,"[256, 1161, 64, 43]",0
Train_927.jpg,"[320, 1161, 64, 43]",1
Train_1293.jpg,"[384, 1161, 64, 43]",1
Train_1682.jpg,"[512, 1161, 64, 43]",0
Train_652.jpg,"[576, 1161, 64, 43]",1
Train_1770.jpg,"[640, 1161, 64, 43]",0
Train_372.jpg,"[704, 1161, 64, 43]",1
Train_1072.jpg,"[960, 1161, 64, 43]",0
Train_1440.jpg,"[1024, 1161, 64, 43]",0
Train_558.jpg,"[1088, 1161, 64, 43]",0
Train_1459.jpg,"[1152, 1161, 64, 43]",0
Train_266.jpg,"[1216, 1161, 64, 43]",0
Train_314.jpg,"[1280, 1161, 64, 43]",1
Train_713.jpg,"[1408, 1161, 64, 43]",1
Train_1385.jpg,"[1472, 1161, 64, 43]",1
Train_1282.jpg,"[1536, 1161, 64, 43]",0
Train_585.jpg,"[1664, 1161, 64, 43]",1
Train_481.jpg,"[1728, 1161, 64, 43]",1
Train_1277.jpg,"[1792, 1161, 64, 43]",0
Train_847.jpg,"[0, 1204, 64, 43]",1
Train_1215.jpg,"[64, 1204, 64, 43]",1
Train_960.jpg,"[192, 1204, 64, 43]",0
Train_1377.jpg,"[256, 1204, 64, 43]",0
Train_315.jpg,"[320, 1204, 64, 43]",1
Train_16.jpg,"[384, 1204, 64, 43]",1
Train_1298.jpg,"[448, 1204, 64, 43]",1
Train_631.jpg,"[512, 1204, 64, 43]",1
Train_977.jpg,"[576, 1204, 64, 43]",0
Train_684.jpg,"[640, 1204, 64, 43]",0
Train_292.jpg,"[768, 1204, 64, 43]",1
Train_840.jpg,"[832, 1204, 64, 43]",1
Train_1575.jpg,"[896, 1204, 64, 43]",0
Train_1207.jpg,"[960, 1204, 64, 43]",1
Train_1384.jpg,"[1152, 1204, 64, 43]",1
Train_607.jpg,"[1216, 1204, 64, 43]",1
Train_414.jpg,"[1280, 1204, 64, 43]",1
Train_1045.jpg,"[1344, 1204, 64, 43]",1
Train_1555.jpg,"[1408, 1204, 64, 43]",0
Train_532.jpg,"[1536, 1204, 64, 43]",0
Train_1287.jpg,"[1664, 1204, 64, 43]",0
Train_17.jpg,"[1728, 1204, 64, 43]",1
