id,bbox,sick
Train_1457.jpg,"[448, 86, 64, 43]",0
Train_418.jpg,"[512, 86, 64, 43]",1
Train_1386.jpg,"[640, 86, 64, 43]",0
Train_480.jpg,"[704, 86, 64, 43]",1
Train_1795.jpg,"[768, 86, 64, 43]",1
Train_1517.jpg,"[832, 86, 64, 43]",0
Train_821.jpg,"[896, 86, 64, 43]",1
Train_1111.jpg,"[960, 86, 64, 43]",1
Train_1410.jpg,"[1024, 86, 64, 43]",1
Train_1438.jpg,"[1088, 86, 64, 43]",0
Train_1232.jpg,"[1152, 86, 64, 43]",1
Train_1780.jpg,"[1216, 86, 64, 43]",1
Train_1314.jpg,"[1280, 86, 64, 43]",1
Train_1094.jpg,"[1344, 86, 64, 43]",1
Train_584.jpg,"[1408, 86, 64, 43]",1
Train_1124.jpg,"[1472, 86, 64, 43]",1
Train_1544.jpg,"[1536, 86, 64, 43]",1
Train_389.jpg,"[1600, 86, 64, 43]",0
Train_1234.jpg,"[1664, 86, 64, 43]",1
Train_961.jpg,"[1792, 86, 64, 43]",0
Train_1528.jpg,"[0, 129, 64, 43]",0
Train_602.jpg,"[128, 129, 64, 43]",1
Train_430.jpg,"[192, 129, 64, 43]",0
Train_1038.jpg,"[256, 129, 64, 43]",1
Train_1045.jpg,"[320, 129, 64, 43]",1
Train_762.jpg,"[384, 129, 64, 43]",1
Train_1480.jpg,"[448, 129, 64, 43]",1
Train_1475.jpg,"[512, 129, 64, 43]",1
Train_1128.jpg,"[576, 129, 64, 43]",1
Train_1015.jpg,"[640, 129, 64, 43]",1
Train_1288.jpg,"[704, 129, 64, 43]",1
Train_1417.jpg,"[768, 129, 64, 43]",0
Train_864.jpg,"[832, 129, 64, 43]",0
Train_717.jpg,"[896, 129, 64, 43]",1
Train_874.jpg,"[960, 129, 64, 43]",1
Train_446.jpg,"[1024, 129, 64, 43]",0
Train_1004.jpg,"[1088, 129, 64, 43]",0
Train_1013.jpg,"[1152, 129, 64, 43]",1
Train_810.jpg,"[1216, 129, 64, 43]",1
Train_1576.jpg,"[1344, 129, 64, 43]",1
Train_1197.jpg,"[1472, 129, 64, 43]",1
Train_569.jpg,"[1536, 129, 64, 43]",0
Train_618.jpg,"[1600, 129, 64, 43]",0
Train_1134.jpg,"[1664, 129, 64, 43]",1
Train_300.jpg,"[1792, 129, 64, 43]",0
Train_897.jpg,"[0, 172, 64, 43]",0
Train_264.jpg,"[64, 172, 64, 43]",0
Train_185.jpg,"[128, 172, 64, 43]",1
Train_378.jpg,"[192, 172, 64, 43]",0
Train_273.jpg,"[256, 172, 64, 43]",0
Train_895.jpg,"[320, 172, 64, 43]",0
Train_1255.jpg,"[384, 172, 64, 43]",1
Train_317.jpg,"[448, 172, 64, 43]",0
Train_1521.jpg,"[512, 172, 64, 43]",1
Train_224.jpg,"[576, 172, 64, 43]",0
Train_1462.jpg,"[640, 172, 64, 43]",1
Train_1781.jpg,"[832, 172, 64, 43]",0
Train_963.jpg,"[896, 172, 64, 43]",0
Train_1453.jpg,"[1024, 172, 64, 43]",1
Train_1147.jpg,"[1088, 172, 64, 43]",1
Train_528.jpg,"[1216, 172, 64, 43]",1
Train_1631.jpg,"[1280, 172, 64, 43]",0
Train_1028.jpg,"[1344, 172, 64, 43]",1
Train_1428.jpg,"[1408, 172, 64, 43]",1
Train_1246.jpg,"[1472, 172, 64, 43]",1
Train_922.jpg,"[1536, 172, 64, 43]",1
Train_682.jpg,"[1600, 172, 64, 43]",1
Train_1818.jpg,"[1664, 172, 64, 43]",0
Train_1683.jpg,"[1792, 172, 64, 43]",0
Train_1463.jpg,"[64, 215, 64, 43]",0
Train_338.jpg,"[256, 215, 64, 43]",1
Train_1440.jpg,"[384, 215, 64, 43]",0
Train_1724.jpg,"[448, 215, 64, 43]",0
Train_1264.jpg,"[512, 215, 64, 43]",1
Train_1735.jpg,"[640, 215, 64, 43]",0
Train_1061.jpg,"[704, 215, 64, 43]",1
Train_1535.jpg,"[832, 215, 64, 43]",1
Train_348.jpg,"[896, 215, 64, 43]",0
Train_1267.jpg,"[960, 215, 64, 43]",1
Train_174.jpg,"[1024, 215, 64, 43]",0
Train_468.jpg,"[1088, 215, 64, 43]",1
Train_1653.jpg,"[1152, 215, 64, 43]",0
Train_1717.jpg,"[1216, 215, 64, 43]",1
Train_1116.jpg,"[1472, 215, 64, 43]",1
Train_1369.jpg,"[1536, 215, 64, 43]",1
Train_1245.jpg,"[1600, 215, 64, 43]",0
Train_645.jpg,"[1728, 215, 64, 43]",1
Train_639.jpg,"[1792, 215, 64, 43]",1
Train_19.jpg,"[0, 258, 64, 43]",1
Train_517.jpg,"[64, 258, 64, 43]",1
Train_996.jpg,"[128, 258, 64, 43]",1
Train_1444.jpg,"[192, 258, 64, 43]",1
Train_1815.jpg,"[256, 258, 64, 43]",1
Train_706.jpg,"[640, 258, 64, 43]",1
Train_1292.jpg,"[704, 258, 64, 43]",1
Train_982.jpg,"[768, 258, 64, 43]",1
Train_977.jpg,"[832, 258, 64, 43]",0
Train_1468.jpg,"[896, 258, 64, 43]",1
Train_936.jpg,"[960, 258, 64, 43]",1
Train_340.jpg,"[1024, 258, 64, 43]",1
Train_1454.jpg,"[1088, 258, 64, 43]",1
Train_610.jpg,"[1152, 258, 64, 43]",1
Train_1798.jpg,"[1216, 258, 64, 43]",1
Train_408.jpg,"[1280, 258, 64, 43]",1
Train_46.jpg,"[1408, 258, 64, 43]",0
Train_231.jpg,"[1472, 258, 64, 43]",1
Train_104.jpg,"[1536, 258, 64, 43]",1
Train_1253.jpg,"[1664, 258, 64, 43]",1
Train_128.jpg,"[0, 301, 64, 43]",1
Train_36.jpg,"[64, 301, 64, 43]",1
Train_1193.jpg,"[128, 301, 64, 43]",0
Train_1447.jpg,"[192, 301, 64, 43]",0
Train_621.jpg,"[256, 301, 64, 43]",0
Train_238.jpg,"[320, 301, 64, 43]",0
Train_986.jpg,"[384, 301, 64, 43]",1
Train_428.jpg,"[448, 301, 64, 43]",1
Train_1641.jpg,"[512, 301, 64, 43]",1
Train_1662.jpg,"[576, 301, 64, 43]",1
Train_170.jpg,"[896, 301, 64, 43]",1
Train_169.jpg,"[960, 301, 64, 43]",1
Train_1656.jpg,"[1024, 301, 64, 43]",0
Train_122.jpg,"[1088, 301, 64, 43]",1
Train_25.jpg,"[1152, 301, 64, 43]",1
Train_654.jpg,"[1216, 301, 64, 43]",1
Train_973.jpg,"[1280, 301, 64, 43]",1
Train_245.jpg,"[1344, 301, 28, 43]",1
Train_1794.jpg,"[1408, 301, 64, 43]",0
Train_997.jpg,"[1472, 301, 64, 43]",1
Train_1555.jpg,"[1536, 301, 64, 43]",0
Train_1704.jpg,"[1600, 301, 64, 43]",1
Train_994.jpg,"[1664, 301, 64, 43]",1
Train_607.jpg,"[1728, 301, 64, 43]",1
Train_527.jpg,"[1792, 301, 64, 43]",1
Train_1012.jpg,"[0, 344, 64, 43]",0
Train_660.jpg,"[64, 344, 64, 43]",0
Train_1590.jpg,"[192, 344, 64, 43]",0
Train_1164.jpg,"[320, 344, 64, 43]",0
Train_503.jpg,"[384, 344, 64, 43]",1
Train_12.jpg,"[576, 344, 64, 43]",1
Train_342.jpg,"[640, 344, 64, 43]",1
Train_1236.jpg,"[704, 344, 64, 43]",1
Train_1770.jpg,"[832, 344, 64, 43]",0
Train_899.jpg,"[896, 344, 64, 43]",1
Train_1728.jpg,"[960, 344, 64, 43]",1
Train_1650.jpg,"[1024, 344, 64, 43]",1
Train_1379.jpg,"[1088, 344, 64, 43]",1
Train_1393.jpg,"[1152, 344, 64, 43]",1
Train_904.jpg,"[1216, 344, 64, 43]",1
Train_484.jpg,"[1280, 344, 64, 43]",1
Train_159.jpg,"[1344, 344, 64, 43]",1
Train_738.jpg,"[1408, 344, 64, 43]",1
Train_857.jpg,"[1472, 344, 64, 43]",1
Train_363.jpg,"[1536, 344, 64, 43]",1
Train_953.jpg,"[1664, 344, 64, 43]",0
Train_1633.jpg,"[1728, 344, 64, 43]",0
Train_54.jpg,"[0, 387, 64, 43]",0
Train_6.jpg,"[64, 387, 64, 43]",1
Train_1340.jpg,"[128, 387, 64, 43]",1
Train_625.jpg,"[192, 387, 64, 43]",1
Train_407.jpg,"[256, 387, 64, 43]",0
Train_1050.jpg,"[320, 387, 64, 43]",1
Train_1506.jpg,"[384, 387, 64, 43]",1
Train_1272.jpg,"[512, 387, 64, 43]",1
Train_332.jpg,"[576, 387, 64, 43]",1
Train_630.jpg,"[640, 387, 64, 43]",0
Train_1270.jpg,"[704, 387, 64, 43]",1
Train_1254.jpg,"[768, 387, 64, 43]",0
Train_1783.jpg,"[832, 387, 64, 43]",1
Train_525.jpg,"[896, 387, 64, 43]",0
Train_1548.jpg,"[960, 387, 64, 43]",0
Train_425.jpg,"[1024, 387, 64, 43]",0
Train_1.jpg,"[1152, 387, 64, 43]",1
Train_754.jpg,"[1216, 387, 64, 43]",1
Train_1354.jpg,"[1280, 387, 64, 43]",0
Train_1741.jpg,"[1408, 387, 64, 43]",0
Train_62.jpg,"[1472, 387, 64, 43]",1
Train_983.jpg,"[1536, 387, 64, 43]",0
Train_1776.jpg,"[1600, 387, 64, 43]",0
Train_395.jpg,"[1664, 387, 64, 43]",1
Train_1479.jpg,"[1728, 387, 64, 43]",0
Train_1008.jpg,"[1792, 387, 64, 43]",1
Train_405.jpg,"[0, 430, 64, 43]",0
Train_1098.jpg,"[64, 430, 64, 43]",1
Train_1503.jpg,"[128, 430, 64, 43]",1
Train_1494.jpg,"[192, 430, 64, 43]",1
Train_1187.jpg,"[256, 430, 64, 43]",1
Train_4.jpg,"[320, 430, 64, 43]",0
Train_341.jpg,"[448, 430, 64, 43]",1
Train_1173.jpg,"[512, 430, 64, 43]",1
Train_81.jpg,"[640, 430, 64, 43]",1
Train_732.jpg,"[704, 430, 64, 43]",1
Train_110.jpg,"[832, 430, 64, 43]",1
Train_136.jpg,"[896, 430, 64, 43]",0
Train_669.jpg,"[960, 430, 64, 43]",1
Train_1358.jpg,"[1024, 430, 64, 43]",1
Train_1003.jpg,"[1088, 430, 64, 43]",1
Train_186.jpg,"[1152, 430, 64, 43]",1
Train_1401.jpg,"[1216, 430, 64, 43]",1
Train_1370.jpg,"[1344, 430, 64, 43]",1
Train_235.jpg,"[1408, 430, 64, 43]",1
Train_1363.jpg,"[1536, 430, 64, 43]",1
Train_1055.jpg,"[1600, 430, 64, 43]",0
Train_449.jpg,"[1664, 430, 64, 43]",1
Train_1318.jpg,"[64, 473, 64, 43]",1
Train_586.jpg,"[256, 473, 64, 43]",1
Train_71.jpg,"[320, 473, 64, 43]",1
Train_769.jpg,"[448, 473, 64, 43]",0
Train_1752.jpg,"[576, 473, 64, 43]",1
Train_17.jpg,"[640, 473, 64, 43]",1
Train_23.jpg,"[704, 473, 64, 43]",1
Train_541.jpg,"[768, 473, 64, 43]",1
Train_26.jpg,"[832, 473, 64, 43]",1
Train_1252.jpg,"[896, 473, 64, 43]",1
Train_1296.jpg,"[960, 473, 64, 43]",1
Train_540.jpg,"[1024, 473, 64, 43]",1
Train_1035.jpg,"[1088, 473, 64, 43]",1
Train_1784.jpg,"[1152, 473, 64, 43]",1
Train_1545.jpg,"[1280, 473, 64, 43]",1
Train_396.jpg,"[1408, 473, 64, 43]",0
Train_475.jpg,"[1472, 473, 64, 43]",0
Train_463.jpg,"[1536, 473, 64, 43]",1
Train_165.jpg,"[1600, 473, 64, 43]",1
Train_323.jpg,"[1664, 473, 64, 43]",1
Train_1687.jpg,"[1728, 473, 64, 43]",0
Train_388.jpg,"[1792, 473, 64, 43]",1
Train_237.jpg,"[0, 516, 64, 43]",1
Train_563.jpg,"[128, 516, 64, 43]",1
Train_1324.jpg,"[192, 516, 64, 43]",1
Train_180.jpg,"[256, 516, 64, 43]",1
Train_1640.jpg,"[320, 516, 64, 43]",1
Train_1531.jpg,"[448, 516, 64, 43]",1
Train_942.jpg,"[576, 516, 64, 43]",0
Train_1366.jpg,"[640, 516, 64, 43]",0
Train_742.jpg,"[704, 516, 64, 43]",1
Train_1286.jpg,"[768, 516, 64, 43]",0
Train_1729.jpg,"[832, 516, 64, 43]",1
Train_1664.jpg,"[960, 516, 64, 43]",1
Train_758.jpg,"[1152, 516, 64, 43]",1
Train_661.jpg,"[1216, 516, 64, 43]",1
Train_113.jpg,"[1280, 516, 64, 43]",1
Train_1380.jpg,"[1344, 516, 64, 43]",0
Train_1812.jpg,"[1472, 516, 64, 43]",1
Train_768.jpg,"[1536, 516, 64, 43]",0
Train_1388.jpg,"[1600, 516, 64, 43]",0
Train_1215.jpg,"[1664, 516, 64, 43]",1
Train_749.jpg,"[1728, 516, 64, 43]",1
Train_662.jpg,"[1792, 516, 64, 43]",1
Train_1280.jpg,"[0, 559, 64, 43]",1
Train_909.jpg,"[192, 559, 64, 43]",0
Train_885.jpg,"[320, 559, 64, 43]",0
Train_152.jpg,"[384, 559, 64, 43]",1
Train_1525.jpg,"[448, 559, 64, 43]",1
Train_580.jpg,"[512, 559, 64, 43]",1
Train_1216.jpg,"[576, 559, 64, 43]",1
Train_544.jpg,"[640, 559, 64, 43]",0
Train_1186.jpg,"[704, 559, 64, 43]",0
Train_30.jpg,"[768, 559, 64, 43]",1
Train_1352.jpg,"[896, 559, 64, 43]",1
Train_1609.jpg,"[960, 559, 64, 43]",1
Train_666.jpg,"[1024, 559, 64, 43]",1
Train_79.jpg,"[1088, 559, 64, 43]",1
Train_1526.jpg,"[1216, 559, 64, 43]",1
Train_702.jpg,"[1280, 559, 64, 43]",1
Train_1522.jpg,"[1344, 559, 64, 43]",1
Train_523.jpg,"[1408, 559, 64, 43]",1
Train_98.jpg,"[1472, 559, 64, 43]",1
Train_144.jpg,"[1536, 559, 64, 43]",0
Train_1046.jpg,"[1664, 559, 64, 43]",1
Train_215.jpg,"[1728, 559, 64, 43]",0
Train_274.jpg,"[0, 602, 64, 43]",1
Train_622.jpg,"[64, 602, 64, 43]",0
Train_95.jpg,"[128, 602, 64, 43]",1
Train_1648.jpg,"[192, 602, 64, 43]",1
Train_514.jpg,"[320, 602, 64, 43]",1
Train_1169.jpg,"[640, 602, 64, 43]",1
Train_1726.jpg,"[704, 602, 64, 43]",1
Train_535.jpg,"[768, 602, 64, 43]",1
Train_88.jpg,"[832, 602, 64, 43]",0
Train_394.jpg,"[896, 602, 64, 43]",1
Train_436.jpg,"[960, 602, 64, 43]",1
Train_615.jpg,"[1024, 602, 64, 43]",1
Train_1020.jpg,"[1088, 602, 64, 43]",0
Train_1708.jpg,"[1152, 602, 64, 43]",1
Train_1632.jpg,"[1216, 602, 64, 43]",1
Train_367.jpg,"[1280, 602, 64, 43]",0
Train_962.jpg,"[1344, 602, 64, 43]",1
Train_1070.jpg,"[1408, 602, 64, 43]",1
Train_1758.jpg,"[1472, 602, 64, 43]",1
Train_1283.jpg,"[1664, 602, 64, 43]",1
Train_1223.jpg,"[1728, 602, 64, 43]",0
Train_306.jpg,"[1792, 602, 64, 43]",1
Train_833.jpg,"[0, 645, 64, 43]",0
Train_294.jpg,"[64, 645, 64, 43]",1
Train_1713.jpg,"[128, 645, 64, 43]",1
Train_1433.jpg,"[192, 645, 64, 43]",1
Train_1032.jpg,"[256, 645, 64, 43]",1
Train_255.jpg,"[320, 645, 64, 43]",1
Train_1095.jpg,"[384, 645, 64, 43]",1
Train_1355.jpg,"[448, 645, 64, 43]",0
Train_1434.jpg,"[512, 645, 64, 43]",1
Train_688.jpg,"[576, 645, 64, 43]",1
Train_693.jpg,"[640, 645, 64, 43]",1
Train_573.jpg,"[704, 645, 64, 43]",0
Train_1310.jpg,"[768, 645, 64, 43]",1
Train_233.jpg,"[832, 645, 64, 43]",1
Train_101.jpg,"[896, 645, 64, 43]",1
Train_1573.jpg,"[960, 645, 64, 43]",1
Train_773.jpg,"[1088, 645, 64, 43]",0
Train_744.jpg,"[1152, 645, 64, 43]",1
Train_1727.jpg,"[1216, 645, 64, 43]",1
Train_1097.jpg,"[1344, 645, 64, 43]",0
Train_1536.jpg,"[1408, 645, 64, 43]",1
Train_1390.jpg,"[1536, 645, 64, 43]",1
Train_337.jpg,"[1600, 645, 64, 43]",0
Train_1602.jpg,"[1728, 645, 64, 43]",1
Train_146.jpg,"[1792, 645, 64, 43]",0
Train_1577.jpg,"[0, 688, 64, 43]",1
Train_493.jpg,"[64, 688, 64, 43]",1
Train_549.jpg,"[128, 688, 64, 43]",1
Train_373.jpg,"[256, 688, 64, 43]",0
Train_949.jpg,"[320, 688, 64, 43]",1
Train_312.jpg,"[384, 688, 64, 43]",1
Train_1779.jpg,"[448, 688, 64, 43]",1
Train_1554.jpg,"[512, 688, 64, 43]",1
Train_506.jpg,"[576, 688, 64, 43]",1
Train_103.jpg,"[768, 688, 64, 43]",0
Train_712.jpg,"[896, 688, 64, 43]",1
Train_1396.jpg,"[960, 688, 64, 43]",0
Train_1018.jpg,"[1024, 688, 64, 43]",1
Train_1119.jpg,"[1280, 688, 64, 43]",1
Train_1300.jpg,"[1344, 688, 64, 43]",1
Train_1509.jpg,"[1408, 688, 64, 43]",1
Train_636.jpg,"[1472, 688, 64, 43]",1
Train_1514.jpg,"[1664, 688, 64, 43]",1
Train_588.jpg,"[1728, 688, 64, 43]",1
Train_1408.jpg,"[1792, 688, 64, 43]",0
Train_624.jpg,"[0, 731, 64, 43]",1
Train_1091.jpg,"[64, 731, 64, 43]",0
Train_1470.jpg,"[128, 731, 64, 43]",1
Train_574.jpg,"[320, 731, 64, 43]",1
Train_131.jpg,"[384, 731, 64, 43]",1
Train_470.jpg,"[512, 731, 64, 43]",1
Train_1179.jpg,"[576, 731, 64, 43]",1
Train_905.jpg,"[640, 731, 64, 43]",1
Train_1626.jpg,"[704, 731, 64, 43]",1
Train_781.jpg,"[768, 731, 64, 43]",0
Train_1271.jpg,"[832, 731, 64, 43]",0
Train_400.jpg,"[896, 731, 64, 43]",1
Train_976.jpg,"[1024, 731, 64, 43]",1
Train_441.jpg,"[1088, 731, 64, 43]",1
Train_283.jpg,"[1152, 731, 64, 43]",1
Train_1161.jpg,"[1344, 731, 64, 43]",1
Train_685.jpg,"[1408, 731, 64, 43]",0
Train_399.jpg,"[1472, 731, 64, 43]",1
Train_1667.jpg,"[1536, 731, 64, 43]",0
Train_1565.jpg,"[1664, 731, 64, 43]",1
Train_138.jpg,"[1792, 731, 64, 43]",1
Train_607.jpg,"[0, 774, 64, 43]",1
Train_1595.jpg,"[64, 774, 64, 43]",1
Train_1802.jpg,"[128, 774, 64, 43]",1
Train_1394.jpg,"[192, 774, 64, 43]",1
Train_1262.jpg,"[256, 774, 64, 43]",1
Train_804.jpg,"[320, 774, 64, 43]",1
Train_447.jpg,"[384, 774, 64, 43]",1
Train_927.jpg,"[448, 774, 64, 43]",1
Train_1788.jpg,"[512, 774, 64, 43]",1
Train_556.jpg,"[704, 774, 64, 43]",1
Train_385.jpg,"[768, 774, 64, 43]",1
Train_1527.jpg,"[832, 774, 64, 43]",1
Train_1242.jpg,"[896, 774, 64, 43]",1
Train_1484.jpg,"[960, 774, 64, 43]",1
Train_507.jpg,"[1024, 774, 64, 43]",1
Train_114.jpg,"[1088, 774, 64, 43]",1
Train_417.jpg,"[1152, 774, 64, 43]",0
Train_1118.jpg,"[1216, 774, 64, 43]",1
Train_341.jpg,"[1280, 774, 64, 43]",1
Train_1804.jpg,"[1344, 774, 64, 43]",1
Train_1068.jpg,"[1408, 774, 64, 43]",1
Train_648.jpg,"[1472, 774, 64, 43]",0
Train_1562.jpg,"[1536, 774, 64, 43]",0
Train_904.jpg,"[1600, 774, 64, 43]",1
Train_1032.jpg,"[1728, 774, 64, 43]",1
Train_1025.jpg,"[1792, 774, 64, 43]",1
Train_1360.jpg,"[0, 817, 64, 43]",1
Train_900.jpg,"[64, 817, 64, 43]",1
Train_1351.jpg,"[128, 817, 64, 43]",1
Train_1076.jpg,"[192, 817, 64, 43]",1
Train_898.jpg,"[256, 817, 64, 43]",1
Train_512.jpg,"[384, 817, 64, 43]",1
Train_504.jpg,"[448, 817, 64, 43]",1
Train_1382.jpg,"[512, 817, 64, 43]",1
Train_1620.jpg,"[576, 817, 64, 43]",1
Train_1051.jpg,"[640, 817, 64, 43]",1
Train_1436.jpg,"[704, 817, 64, 43]",1
Train_445.jpg,"[832, 817, 64, 43]",1
Train_653.jpg,"[896, 817, 64, 43]",1
Train_1141.jpg,"[1024, 817, 64, 43]",0
Train_1299.jpg,"[1088, 817, 64, 43]",1
Train_1084.jpg,"[1152, 817, 64, 43]",1
Train_1326.jpg,"[1216, 817, 64, 43]",1
Train_731.jpg,"[1280, 817, 64, 43]",0
Train_1367.jpg,"[1344, 817, 64, 43]",1
Train_1765.jpg,"[1408, 817, 64, 43]",1
Train_609.jpg,"[1472, 817, 64, 43]",1
Train_620.jpg,"[1536, 817, 64, 43]",1
Train_675.jpg,"[1664, 817, 64, 43]",0
Train_409.jpg,"[1728, 817, 64, 43]",1
Train_1335.jpg,"[0, 860, 64, 43]",0
Train_479.jpg,"[64, 860, 64, 43]",1
Train_1756.jpg,"[192, 860, 64, 43]",1
Train_1477.jpg,"[256, 860, 64, 43]",0
Train_411.jpg,"[320, 860, 64, 43]",1
Train_1621.jpg,"[384, 860, 64, 43]",0
Train_216.jpg,"[448, 860, 64, 43]",1
Train_1733.jpg,"[512, 860, 64, 43]",0
Train_714.jpg,"[576, 860, 64, 43]",1
Train_1723.jpg,"[640, 860, 64, 43]",0
Train_840.jpg,"[704, 860, 64, 43]",1
Train_476.jpg,"[768, 860, 64, 43]",0
Train_616.jpg,"[832, 860, 64, 43]",0
Train_672.jpg,"[896, 860, 64, 43]",1
Train_572.jpg,"[960, 860, 64, 43]",0
Train_2.jpg,"[1088, 860, 64, 43]",0
Train_1793.jpg,"[1152, 860, 64, 43]",1
Train_617.jpg,"[1216, 860, 64, 43]",1
Train_278.jpg,"[1280, 860, 64, 43]",0
Train_1020.jpg,"[1408, 860, 64, 43]",0
Train_27.jpg,"[1472, 860, 64, 43]",1
Train_1582.jpg,"[1536, 860, 64, 43]",1
Train_440.jpg,"[1664, 860, 64, 43]",1
Train_1312.jpg,"[1792, 860, 64, 43]",1
Train_731.jpg,"[0, 903, 64, 43]",0
Train_1698.jpg,"[64, 903, 64, 43]",0
Train_271.jpg,"[128, 903, 64, 43]",0
Train_1579.jpg,"[192, 903, 64, 43]",1
Train_1007.jpg,"[256, 903, 64, 43]",0
Train_1499.jpg,"[320, 903, 64, 43]",1
Train_999.jpg,"[384, 903, 64, 43]",1
Train_939.jpg,"[448, 903, 64, 43]",0
Train_608.jpg,"[512, 903, 64, 43]",1
Train_384.jpg,"[576, 903, 64, 43]",1
Train_134.jpg,"[640, 903, 64, 43]",0
Train_1623.jpg,"[704, 903, 64, 43]",1
Train_1203.jpg,"[768, 903, 64, 43]",1
Train_26.jpg,"[832, 903, 64, 43]",1
Train_720.jpg,"[960, 903, 64, 43]",0
Train_208.jpg,"[1024, 903, 64, 43]",1
Train_1790.jpg,"[1088, 903, 64, 43]",1
Train_972.jpg,"[1216, 903, 64, 43]",1
Train_491.jpg,"[1280, 903, 64, 43]",0
Train_1474.jpg,"[1344, 903, 64, 43]",0
Train_1740.jpg,"[1408, 903, 64, 43]",1
Train_1356.jpg,"[1472, 903, 64, 43]",0
Train_21.jpg,"[1536, 903, 64, 43]",1
Train_272.jpg,"[1600, 903, 64, 43]",1
Train_1584.jpg,"[1664, 903, 64, 43]",1
Train_866.jpg,"[1728, 903, 64, 43]",0
Train_1002.jpg,"[1792, 903, 64, 43]",0
Train_1424.jpg,"[64, 946, 64, 43]",0
Train_1699.jpg,"[128, 946, 64, 43]",1
Train_844.jpg,"[192, 946, 64, 43]",1
Train_1010.jpg,"[256, 946, 64, 43]",1
Train_1350.jpg,"[320, 946, 64, 43]",1
Train_1492.jpg,"[448, 946, 64, 43]",1
Train_1060.jpg,"[512, 946, 64, 43]",1
Train_1458.jpg,"[576, 946, 64, 43]",1
Train_1645.jpg,"[640, 946, 64, 43]",1
Train_478.jpg,"[704, 946, 64, 43]",0
Train_311.jpg,"[768, 946, 64, 43]",0
Train_806.jpg,"[896, 946, 64, 43]",1
Train_1319.jpg,"[960, 946, 64, 43]",1
Train_975.jpg,"[1024, 946, 64, 43]",1
Train_774.jpg,"[1216, 946, 64, 43]",0
Train_1014.jpg,"[1280, 946, 64, 43]",0
Train_750.jpg,"[1344, 946, 64, 43]",1
Train_957.jpg,"[1408, 946, 64, 43]",1
Train_1414.jpg,"[1472, 946, 64, 43]",0
Train_13.jpg,"[1536, 946, 64, 43]",0
Train_486.jpg,"[1600, 946, 64, 43]",1
Train_1251.jpg,"[1664, 946, 64, 43]",0
Train_450.jpg,"[1792, 946, 64, 43]",0
Train_1210.jpg,"[0, 989, 64, 43]",0
Train_168.jpg,"[64, 989, 64, 43]",1
Train_1467.jpg,"[128, 989, 64, 43]",1
