id,bbox,sick
Train_1380.jpg,"[768, 86, 64, 43]",0
Train_1164.jpg,"[832, 86, 64, 43]",0
Train_4.jpg,"[896, 86, 64, 43]",0
Train_213.jpg,"[960, 86, 64, 43]",0
Train_788.jpg,"[1024, 86, 64, 43]",0
Train_580.jpg,"[1088, 86, 64, 43]",1
Train_1583.jpg,"[1152, 86, 64, 43]",0
Train_653.jpg,"[1280, 86, 64, 43]",1
Train_1309.jpg,"[1344, 86, 64, 43]",0
Train_1399.jpg,"[1408, 86, 64, 43]",1
Train_1669.jpg,"[1472, 86, 64, 43]",0
Train_1682.jpg,"[1536, 86, 64, 43]",0
Train_411.jpg,"[1600, 86, 64, 43]",1
Train_1445.jpg,"[1664, 86, 64, 43]",1
Train_1613.jpg,"[1728, 86, 64, 43]",1
Train_292.jpg,"[1792, 86, 64, 43]",1
Train_898.jpg,"[0, 129, 64, 43]",1
Train_1641.jpg,"[64, 129, 64, 43]",1
Train_720.jpg,"[128, 129, 64, 43]",0
Train_1059.jpg,"[192, 129, 64, 43]",1
Train_401.jpg,"[256, 129, 64, 43]",1
Train_1039.jpg,"[384, 129, 64, 43]",0
Train_1514.jpg,"[448, 129, 64, 43]",1
Train_1573.jpg,"[512, 129, 64, 43]",1
Train_441.jpg,"[576, 129, 64, 43]",1
Train_684.jpg,"[640, 129, 64, 43]",0
Train_201.jpg,"[768, 129, 64, 43]",0
Train_1675.jpg,"[832, 129, 64, 43]",0
Train_1473.jpg,"[896, 129, 64, 43]",1
Train_1119.jpg,"[1024, 129, 64, 43]",1
Train_132.jpg,"[1088, 129, 64, 43]",1
Train_419.jpg,"[1152, 129, 64, 43]",1
Train_870.jpg,"[1216, 129, 64, 43]",1
Train_988.jpg,"[1280, 129, 64, 43]",1
Train_1708.jpg,"[1408, 129, 64, 43]",1
Train_1603.jpg,"[1536, 129, 64, 43]",1
Train_164.jpg,"[1600, 129, 64, 43]",1
Train_440.jpg,"[1728, 129, 64, 43]",1
Train_716.jpg,"[1792, 129, 64, 43]",1
Train_963.jpg,"[0, 172, 64, 43]",0
Train_1054.jpg,"[64, 172, 64, 43]",0
Train_1691.jpg,"[128, 172, 64, 43]",0
Train_502.jpg,"[320, 172, 64, 43]",0
Train_374.jpg,"[384, 172, 64, 43]",1
Train_875.jpg,"[448, 172, 64, 43]",1
Train_734.jpg,"[512, 172, 64, 43]",1
Train_467.jpg,"[576, 172, 64, 43]",1
Train_177.jpg,"[640, 172, 64, 43]",1
Train_656.jpg,"[704, 172, 64, 43]",1
Train_1210.jpg,"[768, 172, 64, 43]",0
Train_1016.jpg,"[832, 172, 64, 43]",1
Train_1290.jpg,"[896, 172, 64, 43]",1
Train_1449.jpg,"[960, 172, 64, 43]",0
Train_339.jpg,"[1024, 172, 64, 43]",0
Train_1104.jpg,"[1088, 172, 64, 43]",1
Train_732.jpg,"[1216, 172, 64, 43]",1
Train_1152.jpg,"[1280, 172, 64, 43]",1
Train_231.jpg,"[1344, 172, 64, 43]",1
Train_513.jpg,"[1472, 172, 64, 43]",1
Train_1639.jpg,"[1536, 172, 64, 43]",1
Train_704.jpg,"[1600, 172, 64, 43]",0
Train_1779.jpg,"[1664, 172, 64, 43]",1
Train_1066.jpg,"[1792, 172, 64, 43]",0
Train_630.jpg,"[0, 215, 64, 43]",0
Train_493.jpg,"[64, 215, 64, 43]",1
Train_1447.jpg,"[128, 215, 64, 43]",0
Train_772.jpg,"[192, 215, 64, 43]",0
Train_548.jpg,"[256, 215, 64, 43]",1
Train_1752.jpg,"[320, 215, 64, 43]",1
Train_1618.jpg,"[448, 215, 64, 43]",1
Train_1577.jpg,"[512, 215, 64, 43]",1
Train_196.jpg,"[576, 215, 64, 43]",1
Train_1217.jpg,"[640, 215, 64, 43]",1
Train_1037.jpg,"[704, 215, 64, 43]",1
Train_1568.jpg,"[768, 215, 64, 43]",1
Train_1230.jpg,"[832, 215, 64, 43]",0
Train_1358.jpg,"[960, 215, 64, 43]",1
Train_949.jpg,"[1024, 215, 64, 43]",1
Train_360.jpg,"[1088, 215, 64, 43]",0
Train_957.jpg,"[1152, 215, 64, 43]",1
Train_1784.jpg,"[1216, 215, 64, 43]",1
Train_810.jpg,"[1280, 215, 64, 43]",1
Train_940.jpg,"[1344, 215, 64, 43]",1
Train_619.jpg,"[1408, 215, 64, 43]",0
Train_332.jpg,"[1536, 215, 64, 43]",1
Train_505.jpg,"[1600, 215, 64, 43]",1
Train_602.jpg,"[1664, 215, 64, 43]",1
Train_1173.jpg,"[0, 258, 64, 43]",1
Train_170.jpg,"[64, 258, 64, 43]",1
Train_871.jpg,"[128, 258, 64, 43]",1
Train_1291.jpg,"[192, 258, 64, 43]",1
Train_180.jpg,"[384, 258, 64, 43]",1
Train_1702.jpg,"[512, 258, 64, 43]",1
Train_267.jpg,"[576, 258, 64, 43]",1
Train_1478.jpg,"[640, 258, 64, 43]",0
Train_1131.jpg,"[704, 258, 64, 43]",0
Train_1433.jpg,"[768, 258, 64, 43]",1
Train_555.jpg,"[832, 258, 64, 43]",1
Train_94.jpg,"[960, 258, 64, 43]",0
Train_1438.jpg,"[1088, 258, 64, 43]",0
Train_1024.jpg,"[1152, 258, 64, 43]",1
Train_738.jpg,"[1216, 258, 64, 43]",1
Train_812.jpg,"[1280, 258, 64, 43]",0
Train_1270.jpg,"[1344, 258, 64, 43]",1
Train_504.jpg,"[1408, 258, 64, 43]",1
Train_1582.jpg,"[1472, 258, 64, 43]",1
Train_833.jpg,"[1536, 258, 64, 43]",0
Train_1424.jpg,"[1600, 258, 64, 43]",0
Train_1604.jpg,"[1664, 258, 64, 43]",0
Train_367.jpg,"[1728, 258, 64, 43]",0
Train_645.jpg,"[1792, 258, 64, 43]",1
Train_969.jpg,"[0, 301, 64, 43]",0
Train_1013.jpg,"[64, 301, 64, 43]",1
Train_1314.jpg,"[128, 301, 64, 43]",1
Train_747.jpg,"[192, 301, 64, 43]",0
Train_1740.jpg,"[256, 301, 64, 43]",1
Train_363.jpg,"[320, 301, 64, 43]",1
Train_1706.jpg,"[384, 301, 64, 43]",0
Train_786.jpg,"[448, 301, 64, 43]",0
Train_836.jpg,"[512, 301, 64, 43]",1
Train_1145.jpg,"[640, 301, 64, 43]",1
Train_457.jpg,"[704, 301, 64, 43]",1
Train_290.jpg,"[768, 301, 64, 43]",1
Train_1344.jpg,"[832, 301, 64, 43]",1
Train_897.jpg,"[960, 301, 64, 43]",0
Train_823.jpg,"[1024, 301, 64, 43]",1
Train_990.jpg,"[1088, 301, 64, 43]",1
Train_1558.jpg,"[1216, 301, 64, 43]",1
Train_1728.jpg,"[1280, 301, 64, 43]",1
Train_333.jpg,"[1344, 301, 64, 43]",1
Train_36.jpg,"[1472, 301, 64, 43]",1
Train_751.jpg,"[1600, 301, 64, 43]",1
Train_887.jpg,"[1664, 301, 64, 43]",0
Train_880.jpg,"[1728, 301, 64, 43]",0
Train_1729.jpg,"[1792, 301, 64, 43]",1
Train_543.jpg,"[0, 344, 64, 43]",1
Train_1711.jpg,"[256, 344, 64, 43]",1
Train_1756.jpg,"[320, 344, 64, 43]",1
Train_1328.jpg,"[384, 344, 64, 43]",0
Train_682.jpg,"[448, 344, 64, 43]",1
Train_1018.jpg,"[512, 344, 64, 43]",1
Train_1703.jpg,"[576, 344, 64, 43]",1
Train_105.jpg,"[704, 344, 64, 43]",0
Train_886.jpg,"[832, 344, 64, 43]",1
Train_373.jpg,"[896, 344, 64, 43]",0
Train_549.jpg,"[960, 344, 64, 43]",1
Train_1129.jpg,"[1024, 344, 64, 43]",1
Train_952.jpg,"[1088, 344, 64, 43]",0
Train_469.jpg,"[1152, 344, 64, 43]",1
Train_830.jpg,"[1216, 344, 64, 43]",1
Train_629.jpg,"[1344, 344, 64, 43]",1
Train_1528.jpg,"[1408, 344, 64, 43]",0
Train_338.jpg,"[1472, 344, 64, 43]",1
Train_19.jpg,"[1536, 344, 64, 43]",1
Train_1284.jpg,"[1600, 344, 64, 43]",1
Train_149.jpg,"[1664, 344, 64, 43]",1
Train_1648.jpg,"[1728, 344, 64, 43]",1
Train_635.jpg,"[1792, 344, 64, 43]",0
Train_84.jpg,"[0, 387, 64, 43]",1
Train_583.jpg,"[64, 387, 64, 43]",1
Train_1028.jpg,"[192, 387, 64, 43]",1
Train_1092.jpg,"[256, 387, 64, 43]",0
Train_1554.jpg,"[320, 387, 64, 43]",1
Train_306.jpg,"[384, 387, 64, 43]",1
Train_668.jpg,"[512, 387, 64, 43]",1
Train_1454.jpg,"[576, 387, 64, 43]",1
Train_484.jpg,"[640, 387, 64, 43]",1
Train_197.jpg,"[704, 387, 64, 43]",1
Train_707.jpg,"[768, 387, 64, 43]",1
Train_470.jpg,"[832, 387, 64, 43]",1
Train_1667.jpg,"[896, 387, 64, 43]",0
Train_123.jpg,"[1024, 387, 64, 43]",0
Train_1136.jpg,"[1088, 387, 64, 43]",1
Train_1458.jpg,"[1152, 387, 64, 43]",1
Train_499.jpg,"[1216, 387, 64, 43]",1
Train_1258.jpg,"[1280, 387, 64, 43]",1
Train_1103.jpg,"[1344, 387, 64, 43]",0
Train_1662.jpg,"[1408, 387, 64, 43]",1
Train_1705.jpg,"[1536, 387, 64, 43]",1
Train_60.jpg,"[1600, 387, 64, 43]",1
Train_1532.jpg,"[1664, 387, 64, 43]",1
Train_1264.jpg,"[1728, 387, 64, 43]",1
Train_1656.jpg,"[1792, 387, 64, 43]",0
Train_616.jpg,"[64, 430, 64, 43]",0
Train_166.jpg,"[128, 430, 64, 43]",1
Train_1050.jpg,"[192, 430, 64, 43]",1
Train_418.jpg,"[256, 430, 64, 43]",1
Train_1640.jpg,"[320, 430, 64, 43]",1
Train_918.jpg,"[384, 430, 64, 43]",0
Train_1531.jpg,"[512, 430, 64, 43]",1
Train_245.jpg,"[576, 430, 28, 43]",1
Train_1542.jpg,"[640, 430, 64, 43]",1
Train_907.jpg,"[704, 430, 64, 43]",0
Train_396.jpg,"[832, 430, 64, 43]",0
Train_1468.jpg,"[896, 430, 64, 43]",1
Train_1280.jpg,"[960, 430, 64, 43]",1
Train_883.jpg,"[1024, 430, 64, 43]",1
Train_425.jpg,"[1088, 430, 64, 43]",0
Train_1157.jpg,"[1152, 430, 64, 43]",1
Train_1442.jpg,"[1280, 430, 64, 43]",0
Train_1414.jpg,"[1344, 430, 64, 43]",0
Train_1097.jpg,"[1472, 430, 64, 43]",0
Train_1799.jpg,"[1536, 430, 64, 43]",0
Train_1343.jpg,"[1600, 430, 64, 43]",1
Train_839.jpg,"[1728, 430, 64, 43]",0
Train_1134.jpg,"[1792, 430, 64, 43]",1
Train_1394.jpg,"[0, 473, 64, 43]",1
Train_1027.jpg,"[64, 473, 64, 43]",1
Train_909.jpg,"[192, 473, 64, 43]",0
Train_857.jpg,"[256, 473, 64, 43]",1
Train_1098.jpg,"[320, 473, 64, 43]",1
Train_842.jpg,"[384, 473, 64, 43]",1
Train_905.jpg,"[448, 473, 64, 43]",1
Train_1780.jpg,"[576, 473, 64, 43]",1
Train_74.jpg,"[704, 473, 64, 43]",1
Train_1085.jpg,"[768, 473, 64, 43]",0
Train_570.jpg,"[832, 473, 64, 43]",1
Train_936.jpg,"[896, 473, 64, 43]",1
Train_329.jpg,"[960, 473, 64, 43]",0
Train_686.jpg,"[1024, 473, 64, 43]",1
Train_1319.jpg,"[1216, 473, 64, 43]",1
Train_395.jpg,"[1280, 473, 64, 43]",1
Train_1606.jpg,"[1408, 473, 64, 43]",1
Train_1430.jpg,"[1472, 473, 64, 43]",1
Train_391.jpg,"[1536, 473, 64, 43]",1
Train_111.jpg,"[1600, 473, 64, 43]",0
Train_1178.jpg,"[1792, 473, 64, 43]",1
Train_216.jpg,"[0, 516, 64, 43]",1
Train_1526.jpg,"[64, 516, 64, 43]",1
Train_913.jpg,"[128, 516, 64, 43]",1
Train_230.jpg,"[192, 516, 64, 43]",1
Train_1190.jpg,"[320, 516, 64, 43]",1
Train_1310.jpg,"[384, 516, 64, 43]",1
Train_1722.jpg,"[448, 516, 64, 43]",1
Train_1733.jpg,"[576, 516, 64, 43]",0
Train_1574.jpg,"[640, 516, 64, 43]",1
Train_194.jpg,"[704, 516, 64, 43]",1
Train_1161.jpg,"[768, 516, 64, 43]",1
Train_1789.jpg,"[832, 516, 64, 43]",0
Train_1322.jpg,"[896, 516, 64, 43]",1
Train_848.jpg,"[960, 516, 64, 43]",1
Train_284.jpg,"[1024, 516, 64, 43]",1
Train_721.jpg,"[1216, 516, 64, 43]",1
Train_70.jpg,"[1280, 516, 64, 43]",0
Train_1539.jpg,"[1344, 516, 64, 43]",0
Train_641.jpg,"[1408, 516, 64, 43]",1
Train_1234.jpg,"[1472, 516, 64, 43]",1
Train_238.jpg,"[1536, 516, 64, 43]",0
Train_178.jpg,"[1600, 516, 64, 43]",1
Train_777.jpg,"[1664, 516, 64, 43]",0
Train_130.jpg,"[1728, 516, 64, 43]",1
Train_929.jpg,"[0, 559, 64, 43]",0
Train_680.jpg,"[64, 559, 64, 43]",1
Train_337.jpg,"[128, 559, 64, 43]",0
Train_95.jpg,"[192, 559, 64, 43]",1
Train_1523.jpg,"[256, 559, 64, 43]",1
Train_1536.jpg,"[384, 559, 64, 43]",1
Train_1062.jpg,"[448, 559, 64, 43]",1
Train_325.jpg,"[576, 559, 64, 43]",1
Train_1664.jpg,"[640, 559, 64, 43]",1
Train_25.jpg,"[704, 559, 64, 43]",1
Train_1091.jpg,"[768, 559, 64, 43]",0
Train_1576.jpg,"[832, 559, 64, 43]",1
Train_1771.jpg,"[896, 559, 64, 43]",1
Train_209.jpg,"[960, 559, 64, 43]",1
Train_122.jpg,"[1024, 559, 64, 43]",1
Train_1426.jpg,"[1152, 559, 64, 43]",0
Train_49.jpg,"[1216, 559, 64, 43]",1
Train_1657.jpg,"[1280, 559, 64, 43]",1
Train_399.jpg,"[1344, 559, 64, 43]",1
Train_614.jpg,"[1408, 559, 64, 43]",1
Train_1548.jpg,"[1472, 559, 64, 43]",0
Train_1307.jpg,"[1536, 559, 64, 43]",1
Train_1170.jpg,"[1664, 559, 64, 43]",1
Train_1519.jpg,"[1728, 559, 64, 43]",1
Train_1529.jpg,"[0, 602, 64, 43]",1
Train_1498.jpg,"[64, 602, 64, 43]",1
Train_357.jpg,"[128, 602, 64, 43]",0
Train_1634.jpg,"[192, 602, 64, 43]",0
Train_585.jpg,"[256, 602, 64, 43]",1
Train_965.jpg,"[320, 602, 64, 43]",1
Train_676.jpg,"[384, 602, 64, 43]",0
Train_925.jpg,"[448, 602, 64, 43]",1
Train_1479.jpg,"[512, 602, 64, 43]",0
Train_80.jpg,"[576, 602, 64, 43]",1
Train_892.jpg,"[640, 602, 64, 43]",1
Train_1216.jpg,"[704, 602, 64, 43]",1
Train_72.jpg,"[768, 602, 64, 43]",0
Train_1815.jpg,"[832, 602, 64, 43]",1
Train_1494.jpg,"[896, 602, 64, 43]",1
Train_50.jpg,"[960, 602, 64, 43]",1
Train_1384.jpg,"[1088, 602, 64, 43]",1
Train_1180.jpg,"[1152, 602, 64, 43]",0
Train_227.jpg,"[1344, 602, 64, 43]",0
Train_710.jpg,"[1472, 602, 64, 43]",0
Train_128.jpg,"[1536, 602, 64, 43]",1
Train_479.jpg,"[1600, 602, 64, 43]",1
Train_287.jpg,"[1728, 602, 64, 43]",0
Train_308.jpg,"[1792, 602, 64, 43]",1
Train_1511.jpg,"[0, 645, 64, 43]",1
Train_236.jpg,"[128, 645, 64, 43]",1
Train_993.jpg,"[192, 645, 64, 43]",1
Train_1379.jpg,"[256, 645, 64, 43]",1
Train_1236.jpg,"[320, 645, 64, 43]",1
Train_1790.jpg,"[384, 645, 64, 43]",1
Train_939.jpg,"[448, 645, 64, 43]",0
Train_879.jpg,"[512, 645, 64, 43]",1
Train_212.jpg,"[576, 645, 64, 43]",1
Train_1428.jpg,"[640, 645, 64, 43]",1
Train_1293.jpg,"[704, 645, 64, 43]",1
Train_754.jpg,"[768, 645, 64, 43]",1
Train_1390.jpg,"[832, 645, 64, 43]",1
Train_321.jpg,"[896, 645, 64, 43]",1
Train_44.jpg,"[960, 645, 64, 43]",1
Train_463.jpg,"[1024, 645, 64, 43]",1
Train_563.jpg,"[1152, 645, 64, 43]",1
Train_113.jpg,"[1216, 645, 64, 43]",1
Train_204.jpg,"[1344, 645, 64, 43]",1
Train_1793.jpg,"[1408, 645, 64, 43]",1
Train_430.jpg,"[1536, 645, 64, 43]",0
Train_764.jpg,"[1600, 645, 64, 43]",1
Train_448.jpg,"[1664, 645, 64, 43]",0
Train_642.jpg,"[1728, 645, 64, 43]",0
Train_8.jpg,"[1792, 645, 64, 43]",1
Train_685.jpg,"[0, 688, 64, 43]",0
Train_762.jpg,"[64, 688, 64, 43]",1
Train_271.jpg,"[128, 688, 64, 43]",0
Train_237.jpg,"[192, 688, 64, 43]",1
Train_398.jpg,"[320, 688, 64, 43]",1
Train_589.jpg,"[384, 688, 64, 43]",1
Train_336.jpg,"[448, 688, 64, 43]",1
Train_1814.jpg,"[512, 688, 64, 43]",0
Train_65.jpg,"[576, 688, 64, 43]",1
Train_1176.jpg,"[640, 688, 64, 43]",0
Train_872.jpg,"[704, 688, 64, 43]",0
Train_243.jpg,"[832, 688, 64, 43]",1
Train_1299.jpg,"[896, 688, 64, 43]",1
Train_1646.jpg,"[960, 688, 64, 43]",0
Train_678.jpg,"[1024, 688, 64, 43]",0
Train_1533.jpg,"[1088, 688, 64, 43]",0
Train_407.jpg,"[1152, 688, 64, 43]",0
Train_112.jpg,"[1216, 688, 64, 43]",1
Train_409.jpg,"[1344, 688, 64, 43]",1
Train_1314.jpg,"[1472, 688, 64, 43]",1
Train_412.jpg,"[1536, 688, 64, 43]",0
Train_931.jpg,"[1600, 688, 64, 43]",1
Train_547.jpg,"[1664, 688, 64, 43]",0
Train_979.jpg,"[1792, 688, 64, 43]",0
Train_953.jpg,"[0, 731, 64, 43]",0
Train_739.jpg,"[64, 731, 64, 43]",1
Train_1655.jpg,"[128, 731, 64, 43]",1
Train_1278.jpg,"[192, 731, 64, 43]",1
Train_728.jpg,"[256, 731, 64, 43]",1
Train_1477.jpg,"[320, 731, 64, 43]",0
Train_1040.jpg,"[384, 731, 64, 43]",1
Train_1707.jpg,"[448, 731, 64, 43]",1
Train_1645.jpg,"[512, 731, 64, 43]",1
Train_1732.jpg,"[576, 731, 64, 43]",1
Train_620.jpg,"[768, 731, 64, 43]",1
Train_1090.jpg,"[832, 731, 64, 43]",1
Train_212.jpg,"[896, 731, 64, 43]",1
Train_1572.jpg,"[960, 731, 64, 43]",1
Train_257.jpg,"[1024, 731, 64, 43]",0
Train_955.jpg,"[1088, 731, 64, 43]",1
Train_75.jpg,"[1152, 731, 64, 43]",1
Train_195.jpg,"[1216, 731, 64, 43]",0
Train_1431.jpg,"[1280, 731, 64, 43]",1
Train_120.jpg,"[1408, 731, 64, 43]",1
Train_1359.jpg,"[1536, 731, 64, 43]",1
Train_1635.jpg,"[1600, 731, 64, 43]",0
Train_426.jpg,"[1664, 731, 64, 43]",1
Train_1064.jpg,"[1792, 731, 64, 43]",1
Train_1482.jpg,"[192, 774, 64, 43]",0
Train_12.jpg,"[256, 774, 64, 43]",1
Train_1388.jpg,"[384, 774, 64, 43]",0
Train_1551.jpg,"[448, 774, 64, 43]",1
Train_320.jpg,"[576, 774, 64, 43]",0
Train_834.jpg,"[640, 774, 64, 43]",0
Train_1819.jpg,"[704, 774, 64, 43]",1
Train_1700.jpg,"[768, 774, 64, 43]",1
Train_1670.jpg,"[832, 774, 64, 43]",0
Train_947.jpg,"[896, 774, 64, 43]",0
Train_963.jpg,"[960, 774, 64, 43]",0
Train_719.jpg,"[1024, 774, 64, 43]",1
Train_560.jpg,"[1088, 774, 64, 43]",1
Train_806.jpg,"[1152, 774, 64, 43]",1
Train_932.jpg,"[1216, 774, 64, 43]",1
Train_539.jpg,"[1280, 774, 64, 43]",1
Train_831.jpg,"[1344, 774, 64, 43]",1
Train_1080.jpg,"[1408, 774, 64, 43]",0
Train_229.jpg,"[1472, 774, 64, 43]",1
Train_1049.jpg,"[1536, 774, 64, 43]",1
Train_1721.jpg,"[1600, 774, 64, 43]",1
Train_689.jpg,"[1664, 774, 64, 43]",1
Train_393.jpg,"[1728, 774, 64, 43]",0
Train_1254.jpg,"[1792, 774, 64, 43]",0
Train_644.jpg,"[0, 817, 64, 43]",0
Train_406.jpg,"[64, 817, 64, 43]",0
Train_540.jpg,"[128, 817, 64, 43]",1
Train_8.jpg,"[192, 817, 64, 43]",1
Train_114.jpg,"[256, 817, 64, 43]",1
Train_1096.jpg,"[320, 817, 64, 43]",1
Train_1813.jpg,"[384, 817, 64, 43]",1
Train_860.jpg,"[448, 817, 64, 43]",1
Train_1039.jpg,"[512, 817, 64, 43]",0
Train_1260.jpg,"[576, 817, 64, 43]",1
Train_1015.jpg,"[704, 817, 64, 43]",1
Train_1025.jpg,"[768, 817, 64, 43]",1
Train_841.jpg,"[832, 817, 64, 43]",1
Train_977.jpg,"[896, 817, 64, 43]",0
Train_1757.jpg,"[960, 817, 64, 43]",1
Train_138.jpg,"[1024, 817, 64, 43]",1
Train_1052.jpg,"[1152, 817, 64, 43]",1
Train_1459.jpg,"[1216, 817, 64, 43]",0
Train_1684.jpg,"[1344, 817, 64, 43]",1
Train_460.jpg,"[1408, 817, 64, 43]",0
Train_1492.jpg,"[1472, 817, 64, 43]",1
Train_131.jpg,"[1536, 817, 64, 43]",1
Train_1323.jpg,"[1600, 817, 64, 43]",1
Train_1771.jpg,"[1664, 817, 64, 43]",1
Train_510.jpg,"[1728, 817, 64, 43]",1
Train_1769.jpg,"[1792, 817, 64, 43]",1
Train_29.jpg,"[0, 860, 64, 43]",1
Train_281.jpg,"[64, 860, 64, 43]",1
Train_1395.jpg,"[192, 860, 64, 43]",1
Train_1612.jpg,"[320, 860, 64, 43]",0
Train_906.jpg,"[384, 860, 64, 43]",1
Train_885.jpg,"[448, 860, 64, 43]",0
Train_743.jpg,"[576, 860, 64, 43]",1
Train_773.jpg,"[640, 860, 64, 43]",0
Train_855.jpg,"[704, 860, 64, 43]",1
Train_1580.jpg,"[768, 860, 64, 43]",1
Train_809.jpg,"[832, 860, 64, 43]",0
Train_106.jpg,"[896, 860, 64, 43]",1
Train_1591.jpg,"[960, 860, 64, 43]",1
Train_1631.jpg,"[1024, 860, 64, 43]",0
Train_969.jpg,"[1088, 860, 64, 43]",0
Train_518.jpg,"[1152, 860, 64, 43]",1
Train_790.jpg,"[1216, 860, 64, 43]",1
Train_161.jpg,"[1280, 860, 64, 43]",1
Train_617.jpg,"[1344, 860, 64, 43]",1
Train_1218.jpg,"[1408, 860, 64, 43]",1
Train_1124.jpg,"[1472, 860, 64, 43]",1
Train_301.jpg,"[1536, 860, 64, 43]",1
Train_1690.jpg,"[1600, 860, 64, 43]",1
Train_980.jpg,"[1664, 860, 64, 43]",0
Train_115.jpg,"[1728, 860, 64, 43]",1
Train_737.jpg,"[1792, 860, 64, 43]",0
Train_18.jpg,"[0, 903, 64, 43]",0
Train_1716.jpg,"[64, 903, 64, 43]",1
Train_248.jpg,"[128, 903, 64, 43]",0
Train_282.jpg,"[256, 903, 64, 43]",0
Train_249.jpg,"[320, 903, 64, 43]",0
Train_904.jpg,"[384, 903, 64, 43]",1
Train_262.jpg,"[448, 903, 64, 43]",1
Train_374.jpg,"[512, 903, 64, 43]",1
Train_1417.jpg,"[576, 903, 64, 43]",0
Train_55.jpg,"[640, 903, 64, 43]",0
Train_417.jpg,"[768, 903, 64, 43]",0
Train_1315.jpg,"[832, 903, 64, 43]",1
Train_261.jpg,"[896, 903, 64, 43]",0
Train_946.jpg,"[1024, 903, 64, 43]",1
Train_1120.jpg,"[1152, 903, 64, 43]",1
Train_1229.jpg,"[1216, 903, 64, 43]",1
Train_106.jpg,"[1344, 903, 64, 43]",1
Train_1276.jpg,"[1408, 903, 64, 43]",1
Train_568.jpg,"[1472, 903, 64, 43]",1
Train_318.jpg,"[1536, 903, 64, 43]",1
Train_1797.jpg,"[1600, 903, 64, 43]",1
Train_627.jpg,"[1664, 903, 64, 43]",1
Train_527.jpg,"[0, 946, 64, 43]",1
Train_176.jpg,"[64, 946, 64, 43]",1
Train_1799.jpg,"[128, 946, 64, 43]",0
Train_1375.jpg,"[192, 946, 64, 43]",1
Train_1373.jpg,"[256, 946, 64, 43]",1
Train_1207.jpg,"[320, 946, 64, 43]",1
Train_172.jpg,"[384, 946, 64, 43]",1
Train_362.jpg,"[448, 946, 64, 43]",1
Train_343.jpg,"[512, 946, 64, 43]",1
Train_742.jpg,"[576, 946, 64, 43]",1
Train_918.jpg,"[704, 946, 64, 43]",0
Train_671.jpg,"[768, 946, 64, 43]",0
