id,bbox,sick
Train_0.jpg,"[1152, 559, 64, 43]",1
Train_1055.jpg,"[1216, 559, 64, 43]",0
Train_988.jpg,"[1280, 559, 64, 43]",1
Train_1773.jpg,"[1408, 559, 64, 43]",1
Train_394.jpg,"[1472, 559, 64, 43]",1
Train_1818.jpg,"[1600, 559, 64, 43]",0
Train_759.jpg,"[1664, 559, 64, 43]",1
Train_564.jpg,"[1728, 559, 64, 43]",1
Train_1439.jpg,"[1792, 559, 64, 43]",1
Train_1216.jpg,"[64, 602, 64, 43]",1
Train_695.jpg,"[128, 602, 64, 43]",1
Train_1116.jpg,"[192, 602, 64, 43]",1
Train_1536.jpg,"[256, 602, 64, 43]",1
Train_245.jpg,"[320, 602, 28, 43]",1
Train_371.jpg,"[384, 602, 64, 43]",1
Train_1642.jpg,"[448, 602, 64, 43]",1
Train_914.jpg,"[512, 602, 64, 43]",0
Train_552.jpg,"[576, 602, 64, 43]",1
Train_1213.jpg,"[640, 602, 64, 43]",1
Train_1554.jpg,"[704, 602, 64, 43]",1
Train_1234.jpg,"[768, 602, 64, 43]",1
Train_1555.jpg,"[832, 602, 64, 43]",0
Train_935.jpg,"[896, 602, 64, 43]",0
Train_754.jpg,"[960, 602, 64, 43]",1
Train_993.jpg,"[1024, 602, 64, 43]",1
Train_617.jpg,"[1088, 602, 64, 43]",1
Train_1288.jpg,"[1152, 602, 64, 43]",1
Train_729.jpg,"[1216, 602, 64, 43]",1
Train_258.jpg,"[1280, 602, 64, 43]",1
Train_1571.jpg,"[1472, 602, 64, 43]",1
Train_597.jpg,"[1600, 602, 64, 43]",0
Train_1013.jpg,"[1664, 602, 64, 43]",1
Train_291.jpg,"[1728, 602, 64, 43]",0
Train_756.jpg,"[1792, 602, 64, 43]",1
Train_376.jpg,"[0, 645, 64, 43]",0
Train_226.jpg,"[64, 645, 64, 43]",1
Train_1624.jpg,"[128, 645, 64, 43]",1
Train_1125.jpg,"[256, 645, 64, 43]",1
Train_685.jpg,"[320, 645, 64, 43]",0
Train_184.jpg,"[384, 645, 64, 43]",1
Train_1164.jpg,"[448, 645, 64, 43]",0
Train_837.jpg,"[512, 645, 64, 43]",1
Train_239.jpg,"[576, 645, 64, 43]",1
Train_612.jpg,"[640, 645, 64, 43]",1
Train_39.jpg,"[704, 645, 64, 43]",1
Train_829.jpg,"[768, 645, 64, 43]",1
Train_1752.jpg,"[832, 645, 64, 43]",1
Train_493.jpg,"[896, 645, 64, 43]",1
Train_997.jpg,"[960, 645, 64, 43]",1
Train_777.jpg,"[1024, 645, 64, 43]",0
Train_1557.jpg,"[1088, 645, 64, 43]",0
Train_1494.jpg,"[1152, 645, 64, 43]",1
Train_74.jpg,"[1216, 645, 64, 43]",1
Train_84.jpg,"[1280, 645, 64, 43]",1
Train_1239.jpg,"[1344, 645, 64, 43]",0
Train_1280.jpg,"[1408, 645, 64, 43]",1
Train_1063.jpg,"[1472, 645, 64, 43]",1
Train_646.jpg,"[1536, 645, 64, 43]",0
Train_873.jpg,"[1664, 645, 64, 43]",1
Train_582.jpg,"[1728, 645, 64, 43]",1
Train_1511.jpg,"[1792, 645, 64, 43]",1
Train_801.jpg,"[64, 688, 64, 43]",0
Train_1112.jpg,"[128, 688, 64, 43]",1
Train_1493.jpg,"[256, 688, 64, 43]",1
Train_363.jpg,"[320, 688, 64, 43]",1
Train_232.jpg,"[384, 688, 64, 43]",1
Train_390.jpg,"[448, 688, 64, 43]",1
Train_1749.jpg,"[512, 688, 64, 43]",1
Train_1474.jpg,"[576, 688, 64, 43]",0
Train_1635.jpg,"[640, 688, 64, 43]",0
Train_261.jpg,"[704, 688, 64, 43]",0
Train_423.jpg,"[832, 688, 64, 43]",1
Train_334.jpg,"[896, 688, 64, 43]",1
Train_745.jpg,"[960, 688, 64, 43]",1
Train_324.jpg,"[1024, 688, 64, 43]",1
Train_76.jpg,"[1088, 688, 64, 43]",1
Train_627.jpg,"[1152, 688, 64, 43]",1
Train_1764.jpg,"[1216, 688, 64, 43]",1
Train_728.jpg,"[1280, 688, 64, 43]",1
Train_874.jpg,"[1472, 688, 64, 43]",1
Train_1291.jpg,"[1536, 688, 64, 43]",1
Train_101.jpg,"[1600, 688, 64, 43]",1
Train_1371.jpg,"[1664, 688, 64, 43]",0
Train_1539.jpg,"[1728, 688, 64, 43]",0
Train_1497.jpg,"[1792, 688, 64, 43]",0
Train_491.jpg,"[0, 731, 64, 43]",0
Train_490.jpg,"[64, 731, 64, 43]",1
Train_366.jpg,"[128, 731, 64, 43]",0
Train_1137.jpg,"[192, 731, 64, 43]",1
Train_1353.jpg,"[256, 731, 64, 43]",1
Train_1469.jpg,"[320, 731, 64, 43]",1
Train_741.jpg,"[384, 731, 64, 43]",1
Train_1407.jpg,"[448, 731, 64, 43]",1
Train_1157.jpg,"[512, 731, 64, 43]",1
Train_1466.jpg,"[576, 731, 64, 43]",0
Train_718.jpg,"[640, 731, 64, 43]",1
Train_34.jpg,"[704, 731, 64, 43]",1
Train_362.jpg,"[768, 731, 64, 43]",1
Train_962.jpg,"[896, 731, 64, 43]",1
Train_82.jpg,"[960, 731, 64, 43]",1
Train_785.jpg,"[1024, 731, 64, 43]",1
Train_713.jpg,"[1088, 731, 64, 43]",1
Train_772.jpg,"[1216, 731, 64, 43]",0
Train_1244.jpg,"[1280, 731, 64, 43]",1
Train_510.jpg,"[1344, 731, 64, 43]",1
Train_451.jpg,"[1408, 731, 64, 43]",1
Train_796.jpg,"[1472, 731, 64, 43]",1
Train_393.jpg,"[1536, 731, 64, 43]",0
Train_864.jpg,"[1664, 731, 64, 43]",0
Train_1247.jpg,"[1728, 731, 64, 43]",0
Train_755.jpg,"[1792, 731, 64, 43]",0
Train_1579.jpg,"[64, 774, 64, 43]",1
Train_1681.jpg,"[192, 774, 64, 43]",0
Train_945.jpg,"[256, 774, 64, 43]",1
Train_64.jpg,"[320, 774, 64, 43]",1
Train_859.jpg,"[384, 774, 64, 43]",1
Train_837.jpg,"[448, 774, 64, 43]",1
Train_1705.jpg,"[512, 774, 64, 43]",1
Train_840.jpg,"[576, 774, 64, 43]",1
Train_20.jpg,"[640, 774, 64, 43]",1
Train_174.jpg,"[704, 774, 64, 43]",0
Train_913.jpg,"[768, 774, 64, 43]",1
Train_265.jpg,"[896, 774, 64, 43]",0
Train_283.jpg,"[960, 774, 64, 43]",1
Train_202.jpg,"[1024, 774, 64, 43]",1
Train_1401.jpg,"[1088, 774, 64, 43]",1
Train_1125.jpg,"[1152, 774, 64, 43]",1
Train_1440.jpg,"[1216, 774, 64, 43]",0
Train_1809.jpg,"[1280, 774, 64, 43]",1
Train_989.jpg,"[1344, 774, 64, 43]",0
Train_1139.jpg,"[1408, 774, 64, 43]",0
Train_1608.jpg,"[1472, 774, 64, 43]",0
Train_632.jpg,"[1536, 774, 64, 43]",1
Train_790.jpg,"[1600, 774, 64, 43]",1
Train_194.jpg,"[1664, 774, 64, 43]",1
Train_1241.jpg,"[1728, 774, 64, 43]",1
Train_1594.jpg,"[0, 817, 64, 43]",1
Train_657.jpg,"[64, 817, 64, 43]",0
Train_1421.jpg,"[128, 817, 64, 43]",1
Train_1788.jpg,"[192, 817, 64, 43]",1
Train_1550.jpg,"[320, 817, 64, 43]",1
Train_538.jpg,"[384, 817, 64, 43]",1
Train_1405.jpg,"[448, 817, 64, 43]",1
Train_443.jpg,"[512, 817, 64, 43]",0
Train_1133.jpg,"[576, 817, 64, 43]",0
Train_639.jpg,"[640, 817, 64, 43]",1
Train_1456.jpg,"[704, 817, 64, 43]",1
Train_655.jpg,"[832, 817, 64, 43]",1
Train_786.jpg,"[960, 817, 64, 43]",0
Train_1082.jpg,"[1088, 817, 64, 43]",0
Train_850.jpg,"[1152, 817, 64, 43]",0
Train_994.jpg,"[1216, 817, 64, 43]",1
Train_140.jpg,"[1280, 817, 64, 43]",1
Train_703.jpg,"[1344, 817, 64, 43]",0
Train_697.jpg,"[1408, 817, 64, 43]",1
Train_1694.jpg,"[1472, 817, 64, 43]",0
Train_203.jpg,"[1536, 817, 64, 43]",1
Train_496.jpg,"[1600, 817, 64, 43]",0
Train_603.jpg,"[1664, 817, 64, 43]",0
Train_753.jpg,"[1728, 817, 64, 43]",0
Train_974.jpg,"[1792, 817, 64, 43]",1
Train_238.jpg,"[0, 860, 64, 43]",0
Train_662.jpg,"[192, 860, 64, 43]",1
Train_1126.jpg,"[256, 860, 64, 43]",1
Train_778.jpg,"[320, 860, 64, 43]",1
Train_995.jpg,"[384, 860, 64, 43]",1
Train_518.jpg,"[448, 860, 64, 43]",1
Train_1121.jpg,"[512, 860, 64, 43]",1
Train_1115.jpg,"[576, 860, 64, 43]",0
Train_1208.jpg,"[640, 860, 64, 43]",1
Train_470.jpg,"[704, 860, 64, 43]",1
Train_1192.jpg,"[768, 860, 64, 43]",1
Train_1333.jpg,"[832, 860, 64, 43]",1
Train_937.jpg,"[896, 860, 64, 43]",0
Train_1373.jpg,"[1088, 860, 64, 43]",1
Train_636.jpg,"[1152, 860, 64, 43]",1
Train_720.jpg,"[1216, 860, 64, 43]",0
Train_530.jpg,"[1280, 860, 64, 43]",1
Train_1059.jpg,"[1408, 860, 64, 43]",1
Train_958.jpg,"[1472, 860, 64, 43]",0
Train_1814.jpg,"[1536, 860, 64, 43]",0
Train_317.jpg,"[1600, 860, 64, 43]",0
Train_1359.jpg,"[1664, 860, 64, 43]",1
Train_1481.jpg,"[1728, 860, 64, 43]",1
Train_1777.jpg,"[1792, 860, 64, 43]",0
Train_748.jpg,"[0, 903, 64, 43]",1
Train_1066.jpg,"[64, 903, 64, 43]",0
Train_770.jpg,"[128, 903, 64, 43]",1
Train_724.jpg,"[192, 903, 64, 43]",1
Train_1797.jpg,"[256, 903, 64, 43]",1
Train_851.jpg,"[320, 903, 64, 43]",1
Train_86.jpg,"[384, 903, 64, 43]",0
Train_276.jpg,"[448, 903, 64, 43]",1
Train_545.jpg,"[512, 903, 64, 43]",0
Train_1606.jpg,"[576, 903, 64, 43]",1
Train_725.jpg,"[768, 903, 64, 43]",0
Train_1094.jpg,"[832, 903, 64, 43]",1
Train_804.jpg,"[896, 903, 64, 43]",1
Train_1298.jpg,"[1088, 903, 64, 43]",1
Train_1446.jpg,"[1152, 903, 64, 43]",1
Train_786.jpg,"[1216, 903, 64, 43]",0
Train_277.jpg,"[1280, 903, 64, 43]",1
Train_26.jpg,"[1344, 903, 64, 43]",1
Train_326.jpg,"[1408, 903, 64, 43]",1
Train_1616.jpg,"[1472, 903, 64, 43]",0
Train_509.jpg,"[1664, 903, 64, 43]",1
Train_1383.jpg,"[1792, 903, 64, 43]",1
Train_389.jpg,"[64, 946, 64, 43]",0
Train_469.jpg,"[128, 946, 64, 43]",1
Train_946.jpg,"[192, 946, 64, 43]",1
Train_1131.jpg,"[256, 946, 64, 43]",0
Train_1675.jpg,"[320, 946, 64, 43]",0
Train_463.jpg,"[384, 946, 64, 43]",1
Train_1473.jpg,"[448, 946, 64, 43]",1
Train_46.jpg,"[512, 946, 64, 43]",0
Train_50.jpg,"[576, 946, 64, 43]",1
Train_369.jpg,"[640, 946, 64, 43]",1
Train_1048.jpg,"[704, 946, 64, 43]",1
Train_1685.jpg,"[768, 946, 64, 43]",1
Train_32.jpg,"[832, 946, 64, 43]",1
Train_914.jpg,"[896, 946, 64, 43]",0
