id,bbox,sick
Train_1073.jpg,"[1536, 946, 64, 43]",1
Train_7.jpg,"[1600, 946, 64, 43]",1
Train_892.jpg,"[1728, 946, 64, 43]",1
Train_1616.jpg,"[0, 989, 64, 43]",0
Train_222.jpg,"[128, 989, 64, 43]",1
Train_808.jpg,"[256, 989, 64, 43]",1
Train_1346.jpg,"[384, 989, 64, 43]",1
Train_693.jpg,"[448, 989, 64, 43]",1
Train_96.jpg,"[704, 989, 64, 43]",1
Train_89.jpg,"[768, 989, 64, 43]",1
Train_1704.jpg,"[832, 989, 64, 43]",1
Train_1717.jpg,"[896, 989, 64, 43]",1
Train_1467.jpg,"[960, 989, 64, 43]",1
Train_933.jpg,"[1024, 989, 64, 43]",1
Train_412.jpg,"[1088, 989, 64, 43]",0
Train_955.jpg,"[1152, 989, 64, 43]",1
Train_1515.jpg,"[1216, 989, 64, 43]",1
Train_1651.jpg,"[1280, 989, 64, 43]",1
Train_177.jpg,"[1344, 989, 64, 43]",1
Train_895.jpg,"[1472, 989, 64, 43]",0
Train_908.jpg,"[1536, 989, 64, 43]",0
Train_1610.jpg,"[1600, 989, 64, 43]",0
Train_1110.jpg,"[1664, 989, 64, 43]",0
Train_1659.jpg,"[1728, 989, 64, 43]",1
Train_1495.jpg,"[1792, 989, 64, 43]",1
Train_1735.jpg,"[64, 1032, 64, 43]",0
Train_1672.jpg,"[192, 1032, 64, 43]",0
Train_248.jpg,"[256, 1032, 64, 43]",0
Train_439.jpg,"[320, 1032, 64, 43]",0
Train_685.jpg,"[384, 1032, 64, 43]",0
Train_1315.jpg,"[448, 1032, 64, 43]",1
Train_1635.jpg,"[512, 1032, 64, 43]",0
Train_1166.jpg,"[576, 1032, 64, 43]",1
Train_1755.jpg,"[640, 1032, 64, 43]",1
Train_648.jpg,"[704, 1032, 64, 43]",0
Train_1778.jpg,"[768, 1032, 64, 43]",0
Train_339.jpg,"[832, 1032, 64, 43]",0
Train_19.jpg,"[896, 1032, 64, 43]",1
Train_1206.jpg,"[1024, 1032, 64, 43]",1
Train_44.jpg,"[1088, 1032, 64, 43]",1
Train_469.jpg,"[1152, 1032, 64, 43]",1
Train_248.jpg,"[1280, 1032, 64, 43]",0
Train_4.jpg,"[1344, 1032, 64, 43]",0
Train_1272.jpg,"[1408, 1032, 64, 43]",1
Train_993.jpg,"[1472, 1032, 64, 43]",1
Train_30.jpg,"[1536, 1032, 64, 43]",1
Train_290.jpg,"[1600, 1032, 64, 43]",1
Train_1070.jpg,"[1728, 1032, 64, 43]",1
Train_71.jpg,"[0, 1075, 64, 43]",1
Train_224.jpg,"[64, 1075, 64, 43]",0
Train_654.jpg,"[128, 1075, 64, 43]",1
Train_1722.jpg,"[192, 1075, 64, 43]",1
Train_1528.jpg,"[384, 1075, 64, 43]",0
Train_635.jpg,"[448, 1075, 64, 43]",0
Train_415.jpg,"[512, 1075, 64, 43]",0
Train_400.jpg,"[576, 1075, 64, 43]",1
Train_1241.jpg,"[640, 1075, 64, 43]",1
Train_1316.jpg,"[704, 1075, 64, 43]",1
Train_367.jpg,"[832, 1075, 64, 43]",0
Train_1703.jpg,"[896, 1075, 64, 43]",1
Train_1771.jpg,"[960, 1075, 64, 43]",1
Train_1673.jpg,"[1024, 1075, 64, 43]",1
Train_1637.jpg,"[1088, 1075, 64, 43]",1
Train_1732.jpg,"[1152, 1075, 64, 43]",1
Train_1143.jpg,"[1216, 1075, 64, 43]",1
Train_1552.jpg,"[1408, 1075, 64, 43]",0
Train_541.jpg,"[1472, 1075, 64, 43]",1
Train_1583.jpg,"[1536, 1075, 64, 43]",0
Train_329.jpg,"[1600, 1075, 64, 43]",0
Train_1655.jpg,"[1664, 1075, 64, 43]",1
Train_571.jpg,"[1728, 1075, 64, 43]",1
Train_1287.jpg,"[1792, 1075, 64, 43]",0
Train_689.jpg,"[0, 1118, 64, 43]",1
Train_1182.jpg,"[64, 1118, 64, 43]",1
Train_649.jpg,"[128, 1118, 64, 43]",1
Train_901.jpg,"[192, 1118, 64, 43]",0
Train_16.jpg,"[256, 1118, 64, 43]",1
Train_1019.jpg,"[320, 1118, 64, 43]",1
Train_1221.jpg,"[384, 1118, 64, 43]",1
Train_229.jpg,"[448, 1118, 64, 43]",1
Train_613.jpg,"[512, 1118, 64, 43]",1
Train_305.jpg,"[576, 1118, 64, 43]",1
Train_1069.jpg,"[704, 1118, 64, 43]",1
Train_358.jpg,"[832, 1118, 64, 43]",1
Train_274.jpg,"[896, 1118, 64, 43]",1
Train_403.jpg,"[960, 1118, 64, 43]",1
Train_866.jpg,"[1024, 1118, 64, 43]",0
Train_297.jpg,"[1280, 1118, 64, 43]",1
Train_586.jpg,"[1344, 1118, 64, 43]",1
Train_135.jpg,"[1408, 1118, 64, 43]",0
Train_17.jpg,"[1536, 1118, 64, 43]",1
Train_824.jpg,"[1728, 1118, 64, 43]",1
Train_927.jpg,"[1792, 1118, 64, 43]",1
Train_747.jpg,"[64, 1161, 64, 43]",0
Train_690.jpg,"[128, 1161, 64, 43]",1
Train_446.jpg,"[192, 1161, 64, 43]",0
Train_1585.jpg,"[256, 1161, 64, 43]",0
Train_827.jpg,"[320, 1161, 64, 43]",1
Train_1796.jpg,"[448, 1161, 64, 43]",1
Train_1503.jpg,"[576, 1161, 64, 43]",1
Train_918.jpg,"[640, 1161, 64, 43]",0
Train_1128.jpg,"[768, 1161, 64, 43]",1
Train_1766.jpg,"[832, 1161, 64, 43]",1
Train_1269.jpg,"[1024, 1161, 64, 43]",1
Train_1572.jpg,"[1088, 1161, 64, 43]",1
Train_1518.jpg,"[1152, 1161, 64, 43]",1
Train_1424.jpg,"[1216, 1161, 64, 43]",0
Train_584.jpg,"[1280, 1161, 64, 43]",1
Train_612.jpg,"[1408, 1161, 64, 43]",1
Train_1591.jpg,"[1536, 1161, 64, 43]",1
Train_1062.jpg,"[1600, 1161, 64, 43]",1
Train_1751.jpg,"[1728, 1161, 64, 43]",1
Train_1058.jpg,"[1792, 1161, 64, 43]",0
Train_1504.jpg,"[0, 1204, 64, 43]",0
Train_406.jpg,"[64, 1204, 64, 43]",0
Train_815.jpg,"[128, 1204, 64, 43]",0
Train_1016.jpg,"[192, 1204, 64, 43]",1
Train_247.jpg,"[256, 1204, 64, 43]",0
Train_1074.jpg,"[320, 1204, 64, 43]",1
Train_477.jpg,"[448, 1204, 64, 43]",1
Train_880.jpg,"[512, 1204, 64, 43]",0
Train_776.jpg,"[576, 1204, 64, 43]",0
Train_804.jpg,"[640, 1204, 64, 43]",1
Train_900.jpg,"[704, 1204, 64, 43]",1
Train_697.jpg,"[832, 1204, 64, 43]",1
Train_1079.jpg,"[896, 1204, 64, 43]",0
Train_1047.jpg,"[960, 1204, 64, 43]",0
Train_816.jpg,"[1024, 1204, 64, 43]",1
Train_1795.jpg,"[1088, 1204, 64, 43]",1
Train_1633.jpg,"[1152, 1204, 64, 43]",0
Train_773.jpg,"[1216, 1204, 64, 43]",0
Train_1169.jpg,"[1280, 1204, 64, 43]",1
Train_169.jpg,"[1344, 1204, 64, 43]",1
Train_1081.jpg,"[1408, 1204, 64, 43]",1
Train_374.jpg,"[1472, 1204, 64, 43]",1
Train_1520.jpg,"[1536, 1204, 64, 43]",1
Train_1484.jpg,"[1728, 1204, 64, 43]",1
