id,bbox,sick
Train_150.jpg,"[1088, 172, 64, 43]",1
Train_18.jpg,"[1216, 172, 64, 43]",0
Train_1531.jpg,"[1280, 172, 64, 43]",1
Train_1494.jpg,"[1408, 172, 64, 43]",1
Train_164.jpg,"[1536, 172, 64, 43]",1
Train_480.jpg,"[1600, 172, 64, 43]",1
Train_158.jpg,"[1728, 172, 64, 43]",1
Train_318.jpg,"[1792, 172, 64, 43]",1
Train_1490.jpg,"[0, 215, 64, 43]",1
Train_1119.jpg,"[128, 215, 64, 43]",1
Train_661.jpg,"[192, 215, 64, 43]",1
Train_1137.jpg,"[256, 215, 64, 43]",1
Train_1554.jpg,"[320, 215, 64, 43]",1
Train_786.jpg,"[448, 215, 64, 43]",0
Train_80.jpg,"[512, 215, 64, 43]",1
Train_1265.jpg,"[576, 215, 64, 43]",0
Train_1673.jpg,"[640, 215, 64, 43]",1
Train_341.jpg,"[704, 215, 64, 43]",1
Train_66.jpg,"[832, 215, 64, 43]",0
Train_333.jpg,"[896, 215, 64, 43]",1
Train_1300.jpg,"[960, 215, 64, 43]",1
Train_1777.jpg,"[1152, 215, 64, 43]",0
Train_181.jpg,"[1280, 215, 64, 43]",1
Train_1553.jpg,"[1344, 215, 64, 43]",1
Train_387.jpg,"[1408, 215, 64, 43]",1
Train_1315.jpg,"[1472, 215, 64, 43]",1
Train_266.jpg,"[1536, 215, 64, 43]",0
Train_1155.jpg,"[1600, 215, 64, 43]",1
Train_858.jpg,"[1728, 215, 64, 43]",1
Train_1708.jpg,"[1792, 215, 64, 43]",1
Train_363.jpg,"[0, 258, 64, 43]",1
Train_621.jpg,"[64, 258, 64, 43]",0
Train_596.jpg,"[128, 258, 64, 43]",1
Train_1573.jpg,"[192, 258, 64, 43]",1
Train_1231.jpg,"[256, 258, 64, 43]",1
Train_1698.jpg,"[384, 258, 64, 43]",0
Train_689.jpg,"[448, 258, 64, 43]",1
Train_152.jpg,"[512, 258, 64, 43]",1
Train_443.jpg,"[576, 258, 64, 43]",0
Train_1577.jpg,"[640, 258, 64, 43]",1
Train_1664.jpg,"[704, 258, 64, 43]",1
Train_1248.jpg,"[768, 258, 64, 43]",0
Train_1189.jpg,"[832, 258, 64, 43]",1
Train_430.jpg,"[896, 258, 64, 43]",0
Train_418.jpg,"[960, 258, 64, 43]",1
Train_1269.jpg,"[1024, 258, 64, 43]",1
Train_732.jpg,"[1088, 258, 64, 43]",1
Train_1510.jpg,"[1152, 258, 64, 43]",1
Train_1082.jpg,"[1216, 258, 64, 43]",0
Train_1733.jpg,"[1280, 258, 64, 43]",0
Train_1280.jpg,"[1408, 258, 64, 43]",1
Train_978.jpg,"[1536, 258, 64, 43]",1
Train_69.jpg,"[1600, 258, 64, 43]",1
Train_245.jpg,"[1664, 258, 28, 43]",1
Train_517.jpg,"[1728, 258, 64, 43]",1
Train_682.jpg,"[1792, 258, 64, 43]",1
Train_1536.jpg,"[0, 301, 64, 43]",1
Train_1216.jpg,"[64, 301, 64, 43]",1
Train_336.jpg,"[128, 301, 64, 43]",1
Train_493.jpg,"[192, 301, 64, 43]",1
Train_1762.jpg,"[256, 301, 64, 43]",1
Train_1508.jpg,"[320, 301, 64, 43]",0
Train_871.jpg,"[384, 301, 64, 43]",1
Train_1309.jpg,"[448, 301, 64, 43]",0
Train_170.jpg,"[512, 301, 64, 43]",1
Train_629.jpg,"[576, 301, 64, 43]",1
Train_1003.jpg,"[640, 301, 64, 43]",1
Train_754.jpg,"[704, 301, 64, 43]",1
Train_1454.jpg,"[832, 301, 64, 43]",1
Train_772.jpg,"[960, 301, 64, 43]",0
Train_328.jpg,"[1024, 301, 64, 43]",1
Train_1077.jpg,"[1088, 301, 64, 43]",1
Train_1448.jpg,"[1152, 301, 64, 43]",1
Train_702.jpg,"[1216, 301, 64, 43]",1
Train_888.jpg,"[1280, 301, 64, 43]",1
Train_1455.jpg,"[1344, 301, 64, 43]",1
Train_945.jpg,"[1408, 301, 64, 43]",1
Train_1013.jpg,"[1472, 301, 64, 43]",1
Train_1438.jpg,"[1536, 301, 64, 43]",0
Train_1506.jpg,"[1664, 301, 64, 43]",1
Train_395.jpg,"[1728, 301, 64, 43]",1
Train_1623.jpg,"[1792, 301, 64, 43]",1
Train_485.jpg,"[0, 344, 64, 43]",1
Train_905.jpg,"[64, 344, 64, 43]",1
Train_852.jpg,"[128, 344, 64, 43]",1
Train_774.jpg,"[192, 344, 64, 43]",0
Train_223.jpg,"[256, 344, 64, 43]",1
Train_1439.jpg,"[320, 344, 64, 43]",1
Train_168.jpg,"[384, 344, 64, 43]",1
Train_1682.jpg,"[640, 344, 64, 43]",0
Train_942.jpg,"[704, 344, 64, 43]",0
Train_1093.jpg,"[832, 344, 64, 43]",1
Train_491.jpg,"[960, 344, 64, 43]",0
Train_1230.jpg,"[1024, 344, 64, 43]",0
Train_391.jpg,"[1088, 344, 64, 43]",1
Train_389.jpg,"[1216, 344, 64, 43]",0
Train_143.jpg,"[1344, 344, 64, 43]",1
Train_428.jpg,"[1472, 344, 64, 43]",1
Train_1412.jpg,"[1664, 344, 64, 43]",1
Train_1050.jpg,"[1728, 344, 64, 43]",1
Train_234.jpg,"[0, 387, 64, 43]",1
Train_1526.jpg,"[64, 387, 64, 43]",1
Train_447.jpg,"[128, 387, 64, 43]",1
Train_563.jpg,"[192, 387, 64, 43]",1
Train_672.jpg,"[256, 387, 64, 43]",1
Train_1491.jpg,"[320, 387, 64, 43]",1
Train_731.jpg,"[384, 387, 64, 43]",0
Train_448.jpg,"[448, 387, 64, 43]",0
Train_52.jpg,"[512, 387, 64, 43]",1
Train_1287.jpg,"[640, 387, 64, 43]",0
Train_90.jpg,"[768, 387, 64, 43]",0
Train_252.jpg,"[832, 387, 64, 43]",1
Train_558.jpg,"[1088, 387, 64, 43]",0
Train_1173.jpg,"[1216, 387, 64, 43]",1
Train_1501.jpg,"[1280, 387, 64, 43]",1
Train_762.jpg,"[1344, 387, 64, 43]",1
Train_74.jpg,"[1408, 387, 64, 43]",1
Train_543.jpg,"[1536, 387, 64, 43]",1
Train_1310.jpg,"[1600, 387, 64, 43]",1
Train_484.jpg,"[1664, 387, 64, 43]",1
Train_1369.jpg,"[1792, 387, 64, 43]",1
Train_218.jpg,"[0, 430, 64, 43]",1
Train_1430.jpg,"[64, 430, 64, 43]",1
Train_128.jpg,"[128, 430, 64, 43]",1
Train_896.jpg,"[192, 430, 64, 43]",0
Train_438.jpg,"[320, 430, 64, 43]",0
Train_1018.jpg,"[384, 430, 64, 43]",1
Train_25.jpg,"[448, 430, 64, 43]",1
Train_645.jpg,"[512, 430, 64, 43]",1
Train_838.jpg,"[576, 430, 64, 43]",1
Train_1358.jpg,"[704, 430, 64, 43]",1
Train_237.jpg,"[768, 430, 64, 43]",1
Train_1648.jpg,"[832, 430, 64, 43]",1
Train_975.jpg,"[896, 430, 64, 43]",1
Train_6.jpg,"[960, 430, 64, 43]",1
Train_1237.jpg,"[1024, 430, 64, 43]",0
Train_1236.jpg,"[1152, 430, 64, 43]",1
Train_1227.jpg,"[1344, 430, 64, 43]",0
Train_1478.jpg,"[1408, 430, 64, 43]",0
Train_36.jpg,"[1472, 430, 64, 43]",1
Train_187.jpg,"[1536, 430, 64, 43]",1
Train_159.jpg,"[1600, 430, 64, 43]",1
Train_436.jpg,"[1664, 430, 64, 43]",1
Train_46.jpg,"[1728, 430, 64, 43]",0
Train_1780.jpg,"[1792, 430, 64, 43]",1
Train_1618.jpg,"[128, 473, 64, 43]",1
Train_62.jpg,"[192, 473, 64, 43]",1
Train_722.jpg,"[256, 473, 64, 43]",1
Train_1468.jpg,"[320, 473, 64, 43]",1
Train_816.jpg,"[384, 473, 64, 43]",1
Train_1416.jpg,"[448, 473, 64, 43]",1
Train_746.jpg,"[512, 473, 64, 43]",0
Train_664.jpg,"[640, 473, 64, 43]",1
Train_1646.jpg,"[704, 473, 64, 43]",0
Train_960.jpg,"[768, 473, 64, 43]",0
Train_894.jpg,"[832, 473, 64, 43]",1
Train_588.jpg,"[896, 473, 64, 43]",1
Train_1696.jpg,"[960, 473, 64, 43]",1
Train_409.jpg,"[1024, 473, 64, 43]",1
Train_190.jpg,"[1088, 473, 64, 43]",1
Train_433.jpg,"[1152, 473, 64, 43]",0
Train_576.jpg,"[1280, 473, 64, 43]",1
Train_1754.jpg,"[1472, 473, 64, 43]",1
Train_1724.jpg,"[1536, 473, 64, 43]",0
Train_1672.jpg,"[1600, 473, 64, 43]",0
Train_1390.jpg,"[1664, 473, 64, 43]",1
Train_900.jpg,"[1728, 473, 64, 43]",1
Train_326.jpg,"[1792, 473, 64, 43]",1
Train_1813.jpg,"[0, 516, 64, 43]",1
Train_213.jpg,"[64, 516, 64, 43]",0
Train_71.jpg,"[128, 516, 64, 43]",1
Train_17.jpg,"[192, 516, 64, 43]",1
Train_1223.jpg,"[256, 516, 64, 43]",0
Train_1609.jpg,"[320, 516, 64, 43]",1
Train_1482.jpg,"[384, 516, 64, 43]",0
Train_983.jpg,"[448, 516, 64, 43]",0
Train_1270.jpg,"[512, 516, 64, 43]",1
Train_1028.jpg,"[576, 516, 64, 43]",1
Train_535.jpg,"[704, 516, 64, 43]",1
Train_306.jpg,"[768, 516, 64, 43]",1
Train_580.jpg,"[832, 516, 64, 43]",1
Train_949.jpg,"[896, 516, 64, 43]",1
Train_1046.jpg,"[1024, 516, 64, 43]",1
Train_219.jpg,"[1088, 516, 64, 43]",0
Train_1239.jpg,"[1152, 516, 64, 43]",0
Train_1332.jpg,"[1216, 516, 64, 43]",1
Train_399.jpg,"[1280, 516, 64, 43]",1
Train_1383.jpg,"[1344, 516, 64, 43]",1
Train_465.jpg,"[1408, 516, 64, 43]",1
Train_1240.jpg,"[1472, 516, 64, 43]",0
Train_440.jpg,"[1536, 516, 64, 43]",1
Train_1558.jpg,"[1600, 516, 64, 43]",1
Train_490.jpg,"[1664, 516, 64, 43]",1
Train_12.jpg,"[1792, 516, 64, 43]",1
Train_413.jpg,"[0, 559, 64, 43]",1
Train_1.jpg,"[64, 559, 64, 43]",1
Train_1641.jpg,"[128, 559, 64, 43]",1
Train_267.jpg,"[192, 559, 64, 43]",1
Train_1198.jpg,"[256, 559, 64, 43]",0
Train_809.jpg,"[320, 559, 64, 43]",0
Train_534.jpg,"[384, 559, 64, 43]",1
Train_873.jpg,"[448, 559, 64, 43]",1
Train_1025.jpg,"[576, 559, 64, 43]",1
Train_60.jpg,"[640, 559, 64, 43]",1
Train_632.jpg,"[704, 559, 64, 43]",1
Train_1799.jpg,"[768, 559, 64, 43]",0
Train_281.jpg,"[832, 559, 64, 43]",1
Train_241.jpg,"[896, 559, 64, 43]",1
Train_885.jpg,"[1024, 559, 64, 43]",0
Train_223.jpg,"[1088, 559, 64, 43]",1
Train_1543.jpg,"[1152, 559, 64, 43]",1
Train_1178.jpg,"[1216, 559, 64, 43]",1
Train_1633.jpg,"[1280, 559, 64, 43]",0
Train_552.jpg,"[1344, 559, 64, 43]",1
Train_43.jpg,"[1408, 559, 64, 43]",0
Train_974.jpg,"[1472, 559, 64, 43]",1
Train_961.jpg,"[1536, 559, 64, 43]",0
Train_550.jpg,"[1600, 559, 64, 43]",0
Train_1658.jpg,"[1664, 559, 64, 43]",1
Train_942.jpg,"[1728, 559, 64, 43]",0
Train_904.jpg,"[1792, 559, 64, 43]",1
Train_357.jpg,"[64, 602, 64, 43]",0
Train_1624.jpg,"[128, 602, 64, 43]",1
Train_192.jpg,"[256, 602, 64, 43]",1
Train_251.jpg,"[320, 602, 64, 43]",1
Train_1765.jpg,"[384, 602, 64, 43]",1
Train_1604.jpg,"[512, 602, 64, 43]",0
Train_362.jpg,"[576, 602, 64, 43]",1
Train_965.jpg,"[640, 602, 64, 43]",1
Train_154.jpg,"[704, 602, 64, 43]",1
Train_1321.jpg,"[832, 602, 64, 43]",1
Train_587.jpg,"[896, 602, 64, 43]",0
Train_1420.jpg,"[960, 602, 64, 43]",0
Train_1025.jpg,"[1024, 602, 64, 43]",1
Train_1628.jpg,"[1152, 602, 64, 43]",1
Train_849.jpg,"[1216, 602, 64, 43]",0
Train_1357.jpg,"[1408, 602, 64, 43]",0
Train_1297.jpg,"[1472, 602, 64, 43]",0
Train_872.jpg,"[1536, 602, 64, 43]",0
Train_212.jpg,"[1600, 602, 64, 43]",1
Train_371.jpg,"[1664, 602, 64, 43]",1
Train_1288.jpg,"[1728, 602, 64, 43]",1
Train_579.jpg,"[0, 645, 64, 43]",0
Train_361.jpg,"[128, 645, 64, 43]",1
Train_1157.jpg,"[192, 645, 64, 43]",1
Train_919.jpg,"[320, 645, 64, 43]",0
Train_10.jpg,"[384, 645, 64, 43]",1
Train_321.jpg,"[448, 645, 64, 43]",1
Train_804.jpg,"[512, 645, 64, 43]",1
Train_679.jpg,"[576, 645, 64, 43]",0
Train_791.jpg,"[640, 645, 64, 43]",0
Train_1552.jpg,"[704, 645, 64, 43]",0
Train_130.jpg,"[768, 645, 64, 43]",1
Train_683.jpg,"[832, 645, 64, 43]",1
Train_1444.jpg,"[1088, 645, 64, 43]",1
Train_1110.jpg,"[1152, 645, 64, 43]",0
Train_1103.jpg,"[1216, 645, 64, 43]",0
Train_319.jpg,"[1280, 645, 64, 43]",1
Train_1632.jpg,"[1344, 645, 64, 43]",1
Train_1553.jpg,"[1408, 645, 64, 43]",1
Train_41.jpg,"[1536, 645, 64, 43]",1
Train_1393.jpg,"[1600, 645, 64, 43]",1
Train_1749.jpg,"[1664, 645, 64, 43]",1
Train_1279.jpg,"[1728, 645, 64, 43]",1
Train_1667.jpg,"[1792, 645, 64, 43]",0
Train_972.jpg,"[0, 688, 64, 43]",1
Train_899.jpg,"[64, 688, 64, 43]",1
Train_1559.jpg,"[128, 688, 64, 43]",0
Train_1555.jpg,"[192, 688, 64, 43]",0
Train_1488.jpg,"[256, 688, 64, 43]",1
Train_1743.jpg,"[384, 688, 64, 43]",1
Train_327.jpg,"[448, 688, 64, 43]",1
Train_1712.jpg,"[512, 688, 64, 43]",1
Train_33.jpg,"[576, 688, 64, 43]",0
Train_1497.jpg,"[640, 688, 64, 43]",0
Train_1366.jpg,"[704, 688, 64, 43]",0
Train_235.jpg,"[832, 688, 64, 43]",1
Train_1722.jpg,"[896, 688, 64, 43]",1
Train_1697.jpg,"[960, 688, 64, 43]",0
Train_1717.jpg,"[1024, 688, 64, 43]",1
Train_1802.jpg,"[1216, 688, 64, 43]",1
Train_5.jpg,"[1344, 688, 64, 43]",0
Train_1098.jpg,"[1408, 688, 64, 43]",1
Train_372.jpg,"[1472, 688, 64, 43]",1
Train_861.jpg,"[1536, 688, 64, 43]",1
Train_1757.jpg,"[1600, 688, 64, 43]",1
Train_1595.jpg,"[1664, 688, 64, 43]",1
Train_671.jpg,"[1728, 688, 64, 43]",0
Train_1782.jpg,"[64, 731, 64, 43]",0
Train_1135.jpg,"[128, 731, 64, 43]",1
Train_1232.jpg,"[320, 731, 64, 43]",1
Train_799.jpg,"[384, 731, 64, 43]",1
Train_1311.jpg,"[448, 731, 64, 43]",1
Train_1335.jpg,"[576, 731, 64, 43]",0
Train_1012.jpg,"[640, 731, 64, 43]",0
Train_1261.jpg,"[704, 731, 64, 43]",0
Train_1349.jpg,"[768, 731, 64, 43]",0
Train_808.jpg,"[832, 731, 64, 43]",1
Train_426.jpg,"[896, 731, 64, 43]",1
Train_1789.jpg,"[960, 731, 64, 43]",0
Train_649.jpg,"[1024, 731, 64, 43]",1
Train_301.jpg,"[1152, 731, 64, 43]",1
Train_146.jpg,"[1216, 731, 64, 43]",0
Train_1313.jpg,"[1472, 731, 64, 43]",0
Train_1523.jpg,"[1536, 731, 64, 43]",1
Train_1368.jpg,"[1600, 731, 64, 43]",0
Train_770.jpg,"[1664, 731, 64, 43]",1
Train_396.jpg,"[1728, 731, 64, 43]",0
Train_1308.jpg,"[1792, 731, 64, 43]",1
Train_805.jpg,"[128, 774, 64, 43]",0
Train_1523.jpg,"[256, 774, 64, 43]",1
Train_913.jpg,"[448, 774, 64, 43]",1
Train_1352.jpg,"[576, 774, 64, 43]",1
Train_507.jpg,"[768, 774, 64, 43]",1
Train_1423.jpg,"[832, 774, 64, 43]",1
Train_87.jpg,"[896, 774, 64, 43]",1
Train_460.jpg,"[960, 774, 64, 43]",0
Train_943.jpg,"[1024, 774, 64, 43]",1
Train_1812.jpg,"[1088, 774, 64, 43]",1
Train_167.jpg,"[1152, 774, 64, 43]",0
Train_1219.jpg,"[1216, 774, 64, 43]",1
Train_1783.jpg,"[1280, 774, 64, 43]",1
Train_1734.jpg,"[1408, 774, 64, 43]",0
Train_309.jpg,"[1472, 774, 64, 43]",1
Train_98.jpg,"[1536, 774, 64, 43]",1
Train_967.jpg,"[1600, 774, 64, 43]",1
Train_1472.jpg,"[1792, 774, 64, 43]",1
Train_1359.jpg,"[0, 817, 64, 43]",1
Train_57.jpg,"[64, 817, 64, 43]",1
Train_553.jpg,"[128, 817, 64, 43]",1
Train_1788.jpg,"[192, 817, 64, 43]",1
Train_512.jpg,"[256, 817, 64, 43]",1
Train_1700.jpg,"[320, 817, 64, 43]",1
Train_839.jpg,"[384, 817, 64, 43]",0
Train_1460.jpg,"[448, 817, 64, 43]",1
Train_1210.jpg,"[512, 817, 64, 43]",0
Train_776.jpg,"[576, 817, 64, 43]",0
Train_947.jpg,"[640, 817, 64, 43]",0
Train_1807.jpg,"[704, 817, 64, 43]",0
Train_1481.jpg,"[768, 817, 64, 43]",1
Train_1391.jpg,"[832, 817, 64, 43]",0
Train_1045.jpg,"[960, 817, 64, 43]",1
Train_737.jpg,"[1088, 817, 64, 43]",0
Train_571.jpg,"[1152, 817, 64, 43]",1
Train_887.jpg,"[1216, 817, 64, 43]",0
Train_1125.jpg,"[1280, 817, 64, 43]",1
Train_1657.jpg,"[1344, 817, 64, 43]",1
Train_1560.jpg,"[1408, 817, 64, 43]",1
Train_1101.jpg,"[1472, 817, 64, 43]",0
Train_744.jpg,"[1536, 817, 64, 43]",1
Train_1470.jpg,"[1600, 817, 64, 43]",1
Train_995.jpg,"[1728, 817, 64, 43]",1
Train_1533.jpg,"[1792, 817, 64, 43]",0
Train_42.jpg,"[0, 860, 64, 43]",1
Train_178.jpg,"[128, 860, 64, 43]",1
Train_497.jpg,"[192, 860, 64, 43]",1
Train_89.jpg,"[256, 860, 64, 43]",1
Train_1031.jpg,"[320, 860, 64, 43]",0
Train_1452.jpg,"[384, 860, 64, 43]",1
Train_1405.jpg,"[512, 860, 64, 43]",1
Train_835.jpg,"[576, 860, 64, 43]",0
Train_912.jpg,"[704, 860, 64, 43]",1
Train_106.jpg,"[768, 860, 64, 43]",1
Train_1004.jpg,"[896, 860, 64, 43]",0
Train_610.jpg,"[960, 860, 64, 43]",1
Train_923.jpg,"[1088, 860, 64, 43]",0
Train_251.jpg,"[1216, 860, 64, 43]",1
Train_784.jpg,"[1280, 860, 64, 43]",1
Train_579.jpg,"[1344, 860, 64, 43]",0
Train_126.jpg,"[1408, 860, 64, 43]",1
Train_846.jpg,"[1472, 860, 64, 43]",1
Train_825.jpg,"[1536, 860, 64, 43]",1
Train_404.jpg,"[1600, 860, 64, 43]",0
Train_812.jpg,"[1664, 860, 64, 43]",0
Train_1659.jpg,"[1792, 860, 64, 43]",1
Train_1396.jpg,"[0, 903, 64, 43]",0
Train_1687.jpg,"[64, 903, 64, 43]",0
Train_579.jpg,"[128, 903, 64, 43]",0
Train_1115.jpg,"[192, 903, 64, 43]",0
Train_1100.jpg,"[320, 903, 64, 43]",1
Train_229.jpg,"[448, 903, 64, 43]",1
Train_72.jpg,"[512, 903, 64, 43]",0
Train_1627.jpg,"[640, 903, 64, 43]",1
Train_712.jpg,"[768, 903, 64, 43]",1
Train_1814.jpg,"[832, 903, 64, 43]",0
Train_1254.jpg,"[960, 903, 64, 43]",0
Train_951.jpg,"[1024, 903, 64, 43]",0
Train_532.jpg,"[1152, 903, 64, 43]",0
Train_264.jpg,"[1216, 903, 64, 43]",0
Train_964.jpg,"[1344, 903, 64, 43]",1
Train_1683.jpg,"[1408, 903, 64, 43]",0
Train_1683.jpg,"[1472, 903, 64, 43]",0
Train_47.jpg,"[1536, 903, 64, 43]",1
Train_233.jpg,"[1664, 903, 64, 43]",1
Train_225.jpg,"[1728, 903, 64, 43]",1
Train_1805.jpg,"[0, 946, 64, 43]",1
Train_615.jpg,"[64, 946, 64, 43]",1
Train_88.jpg,"[192, 946, 64, 43]",0
Train_1763.jpg,"[320, 946, 64, 43]",1
Train_1791.jpg,"[512, 946, 64, 43]",1
Train_91.jpg,"[640, 946, 64, 43]",1
Train_1658.jpg,"[832, 946, 64, 43]",1
Train_584.jpg,"[896, 946, 64, 43]",1
Train_288.jpg,"[960, 946, 64, 43]",1
Train_1651.jpg,"[1024, 946, 64, 43]",1
Train_1515.jpg,"[1152, 946, 64, 43]",1
Train_197.jpg,"[1216, 946, 64, 43]",1
Train_827.jpg,"[1280, 946, 64, 43]",1
Train_212.jpg,"[1408, 946, 64, 43]",1
Train_993.jpg,"[1472, 946, 64, 43]",1
Train_198.jpg,"[1536, 946, 64, 43]",0
Train_1624.jpg,"[1728, 946, 64, 43]",1
Train_70.jpg,"[0, 989, 64, 43]",0
Train_835.jpg,"[128, 989, 64, 43]",0
Train_960.jpg,"[192, 989, 64, 43]",0
Train_157.jpg,"[256, 989, 64, 43]",1
Train_600.jpg,"[320, 989, 64, 43]",1
Train_1283.jpg,"[448, 989, 64, 43]",1
Train_1692.jpg,"[512, 989, 64, 43]",1
Train_126.jpg,"[576, 989, 64, 43]",1
Train_1810.jpg,"[640, 989, 64, 43]",0
Train_1579.jpg,"[704, 989, 64, 43]",1
Train_351.jpg,"[768, 989, 64, 43]",1
Train_1170.jpg,"[832, 989, 64, 43]",1
Train_925.jpg,"[960, 989, 64, 43]",1
Train_926.jpg,"[1088, 989, 64, 43]",1
Train_694.jpg,"[1152, 989, 64, 43]",0
Train_952.jpg,"[1216, 989, 64, 43]",0
Train_119.jpg,"[1280, 989, 64, 43]",1
Train_1084.jpg,"[1408, 989, 64, 43]",1
Train_680.jpg,"[1600, 989, 64, 43]",1
Train_1076.jpg,"[1664, 989, 64, 43]",1
