id,bbox,sick
Train_1093.jpg,"[832, 989, 64, 43]",1
Train_323.jpg,"[896, 989, 64, 43]",1
Train_527.jpg,"[960, 989, 64, 43]",1
Train_101.jpg,"[1024, 989, 64, 43]",1
Train_568.jpg,"[1088, 989, 64, 43]",1
Train_821.jpg,"[1152, 989, 64, 43]",1
Train_1695.jpg,"[1216, 989, 64, 43]",1
Train_163.jpg,"[1280, 989, 64, 43]",1
Train_506.jpg,"[1344, 989, 64, 43]",1
Train_1066.jpg,"[1408, 989, 64, 43]",0
Train_155.jpg,"[1472, 989, 64, 43]",1
Train_1160.jpg,"[1536, 989, 64, 43]",0
Train_23.jpg,"[1600, 989, 64, 43]",1
Train_32.jpg,"[1664, 989, 64, 43]",1
Train_143.jpg,"[1792, 989, 64, 43]",1
Train_1760.jpg,"[0, 1032, 64, 43]",0
Train_1223.jpg,"[64, 1032, 64, 43]",0
Train_1297.jpg,"[128, 1032, 64, 43]",0
Train_233.jpg,"[192, 1032, 64, 43]",1
Train_1756.jpg,"[256, 1032, 64, 43]",1
Train_1507.jpg,"[320, 1032, 64, 43]",1
Train_1309.jpg,"[384, 1032, 64, 43]",0
Train_1262.jpg,"[448, 1032, 64, 43]",1
Train_813.jpg,"[512, 1032, 64, 43]",1
Train_303.jpg,"[576, 1032, 64, 43]",1
Train_83.jpg,"[640, 1032, 64, 43]",1
Train_31.jpg,"[704, 1032, 64, 43]",1
Train_1349.jpg,"[768, 1032, 64, 43]",0
Train_802.jpg,"[832, 1032, 64, 43]",0
Train_169.jpg,"[896, 1032, 64, 43]",1
Train_1748.jpg,"[960, 1032, 64, 43]",0
Train_1587.jpg,"[1024, 1032, 64, 43]",0
Train_1569.jpg,"[1088, 1032, 64, 43]",1
Train_482.jpg,"[1216, 1032, 64, 43]",1
Train_366.jpg,"[1280, 1032, 64, 43]",0
Train_1157.jpg,"[1344, 1032, 64, 43]",1
Train_938.jpg,"[1408, 1032, 64, 43]",1
Train_1450.jpg,"[1472, 1032, 64, 43]",1
Train_1329.jpg,"[1536, 1032, 64, 43]",1
Train_528.jpg,"[1600, 1032, 64, 43]",1
Train_1341.jpg,"[1728, 1032, 64, 43]",0
Train_15.jpg,"[0, 1075, 64, 43]",1
Train_904.jpg,"[64, 1075, 64, 43]",1
Train_1470.jpg,"[128, 1075, 64, 43]",1
Train_1801.jpg,"[192, 1075, 64, 43]",1
Train_990.jpg,"[256, 1075, 64, 43]",1
Train_154.jpg,"[320, 1075, 64, 43]",1
Train_1353.jpg,"[384, 1075, 64, 43]",1
Train_597.jpg,"[448, 1075, 64, 43]",0
Train_76.jpg,"[640, 1075, 64, 43]",1
Train_997.jpg,"[704, 1075, 64, 43]",1
Train_396.jpg,"[768, 1075, 64, 43]",0
Train_1132.jpg,"[832, 1075, 64, 43]",1
Train_1025.jpg,"[896, 1075, 64, 43]",1
Train_1750.jpg,"[1024, 1075, 64, 43]",0
Train_44.jpg,"[1088, 1075, 64, 43]",1
Train_1544.jpg,"[1152, 1075, 64, 43]",1
Train_665.jpg,"[1216, 1075, 64, 43]",0
Train_98.jpg,"[1280, 1075, 64, 43]",1
Train_111.jpg,"[1344, 1075, 64, 43]",0
Train_1157.jpg,"[1408, 1075, 64, 43]",1
Train_1053.jpg,"[1472, 1075, 64, 43]",1
Train_34.jpg,"[1536, 1075, 64, 43]",1
Train_1787.jpg,"[1600, 1075, 64, 43]",1
Train_209.jpg,"[1728, 1075, 64, 43]",1
Train_850.jpg,"[1792, 1075, 64, 43]",0
Train_1520.jpg,"[0, 1118, 64, 43]",1
Train_1475.jpg,"[64, 1118, 64, 43]",1
Train_1299.jpg,"[192, 1118, 64, 43]",1
Train_788.jpg,"[256, 1118, 64, 43]",0
Train_221.jpg,"[384, 1118, 64, 43]",0
Train_723.jpg,"[448, 1118, 64, 43]",1
Train_1624.jpg,"[512, 1118, 64, 43]",1
Train_1585.jpg,"[576, 1118, 64, 43]",0
Train_1223.jpg,"[640, 1118, 64, 43]",0
Train_931.jpg,"[704, 1118, 64, 43]",1
Train_1401.jpg,"[768, 1118, 64, 43]",1
Train_187.jpg,"[832, 1118, 64, 43]",1
Train_1508.jpg,"[1088, 1118, 64, 43]",0
Train_951.jpg,"[1216, 1118, 64, 43]",0
Train_891.jpg,"[1280, 1118, 64, 43]",1
Train_149.jpg,"[1344, 1118, 64, 43]",1
Train_925.jpg,"[1408, 1118, 64, 43]",1
Train_70.jpg,"[1472, 1118, 64, 43]",0
Train_439.jpg,"[1536, 1118, 64, 43]",0
Train_1017.jpg,"[1600, 1118, 64, 43]",0
Train_516.jpg,"[1664, 1118, 64, 43]",1
Train_1277.jpg,"[1792, 1118, 64, 43]",0
Train_1522.jpg,"[0, 1161, 64, 43]",1
Train_706.jpg,"[64, 1161, 64, 43]",1
Train_1812.jpg,"[128, 1161, 64, 43]",1
Train_791.jpg,"[192, 1161, 64, 43]",0
Train_1800.jpg,"[320, 1161, 64, 43]",1
Train_1728.jpg,"[384, 1161, 64, 43]",1
Train_1102.jpg,"[448, 1161, 64, 43]",1
Train_435.jpg,"[512, 1161, 64, 43]",1
Train_902.jpg,"[576, 1161, 64, 43]",1
Train_1476.jpg,"[640, 1161, 64, 43]",0
Train_1582.jpg,"[768, 1161, 64, 43]",1
Train_1230.jpg,"[832, 1161, 64, 43]",0
Train_755.jpg,"[896, 1161, 64, 43]",0
Train_1480.jpg,"[960, 1161, 64, 43]",1
Train_1792.jpg,"[1024, 1161, 64, 43]",1
Train_259.jpg,"[1152, 1161, 64, 43]",1
Train_1275.jpg,"[1216, 1161, 64, 43]",1
Train_1275.jpg,"[1280, 1161, 64, 43]",1
Train_21.jpg,"[1344, 1161, 64, 43]",1
Train_1174.jpg,"[1408, 1161, 64, 43]",1
Train_1711.jpg,"[1472, 1161, 64, 43]",1
Train_1297.jpg,"[1536, 1161, 64, 43]",0
Train_44.jpg,"[1600, 1161, 64, 43]",1
Train_621.jpg,"[1664, 1161, 64, 43]",0
Train_711.jpg,"[1728, 1161, 64, 43]",0
Train_139.jpg,"[1792, 1161, 64, 43]",1
Train_1125.jpg,"[0, 1204, 64, 43]",1
Train_538.jpg,"[128, 1204, 64, 43]",1
Train_1201.jpg,"[192, 1204, 64, 43]",1
Train_341.jpg,"[320, 1204, 64, 43]",1
Train_1097.jpg,"[384, 1204, 64, 43]",0
Train_1810.jpg,"[448, 1204, 64, 43]",0
Train_1569.jpg,"[512, 1204, 64, 43]",1
Train_548.jpg,"[576, 1204, 64, 43]",1
Train_1632.jpg,"[640, 1204, 64, 43]",1
Train_1181.jpg,"[768, 1204, 64, 43]",1
Train_467.jpg,"[896, 1204, 64, 43]",1
Train_1738.jpg,"[960, 1204, 64, 43]",1
Train_1464.jpg,"[1024, 1204, 64, 43]",1
Train_388.jpg,"[1088, 1204, 64, 43]",1
Train_1428.jpg,"[1152, 1204, 64, 43]",1
Train_960.jpg,"[1280, 1204, 64, 43]",0
Train_1797.jpg,"[1344, 1204, 64, 43]",1
Train_1303.jpg,"[1408, 1204, 64, 43]",1
Train_68.jpg,"[1472, 1204, 64, 43]",0
Train_956.jpg,"[1600, 1204, 64, 43]",0
Train_271.jpg,"[1664, 1204, 64, 43]",0
