id,bbox,sick
Train_320.jpg,"[896, 989, 64, 43]",0
Train_1690.jpg,"[1088, 989, 64, 43]",1
Train_854.jpg,"[1152, 989, 64, 43]",1
Train_257.jpg,"[1216, 989, 64, 43]",0
Train_1645.jpg,"[1408, 989, 64, 43]",1
Train_568.jpg,"[1472, 989, 64, 43]",1
Train_1008.jpg,"[1536, 989, 64, 43]",1
Train_1582.jpg,"[1600, 989, 64, 43]",1
Train_595.jpg,"[1664, 989, 64, 43]",0
Train_1418.jpg,"[1792, 989, 64, 43]",1
Train_1338.jpg,"[0, 1032, 64, 43]",1
Train_462.jpg,"[128, 1032, 64, 43]",1
Train_674.jpg,"[192, 1032, 64, 43]",1
Train_1271.jpg,"[256, 1032, 64, 43]",0
Train_1509.jpg,"[320, 1032, 64, 43]",1
Train_1486.jpg,"[384, 1032, 64, 43]",1
Train_1091.jpg,"[448, 1032, 64, 43]",0
Train_1700.jpg,"[576, 1032, 64, 43]",1
Train_647.jpg,"[768, 1032, 64, 43]",1
Train_1307.jpg,"[832, 1032, 64, 43]",1
Train_508.jpg,"[1024, 1032, 64, 43]",1
Train_46.jpg,"[1088, 1032, 64, 43]",0
Train_1377.jpg,"[1152, 1032, 64, 43]",0
Train_774.jpg,"[1216, 1032, 64, 43]",0
Train_620.jpg,"[1280, 1032, 64, 43]",1
Train_58.jpg,"[1408, 1032, 64, 43]",1
Train_952.jpg,"[1536, 1032, 64, 43]",0
Train_408.jpg,"[1600, 1032, 64, 43]",1
Train_1566.jpg,"[1664, 1032, 64, 43]",1
Train_1317.jpg,"[1792, 1032, 64, 43]",1
Train_1410.jpg,"[0, 1075, 64, 43]",1
Train_1016.jpg,"[64, 1075, 64, 43]",1
Train_1218.jpg,"[128, 1075, 64, 43]",1
Train_1477.jpg,"[192, 1075, 64, 43]",0
Train_1611.jpg,"[256, 1075, 64, 43]",0
Train_1209.jpg,"[320, 1075, 64, 43]",1
Train_688.jpg,"[384, 1075, 64, 43]",1
Train_1649.jpg,"[448, 1075, 64, 43]",1
Train_514.jpg,"[576, 1075, 64, 43]",1
Train_1799.jpg,"[640, 1075, 64, 43]",0
Train_149.jpg,"[704, 1075, 64, 43]",1
Train_1673.jpg,"[768, 1075, 64, 43]",1
Train_608.jpg,"[832, 1075, 64, 43]",1
Train_1345.jpg,"[896, 1075, 64, 43]",1
Train_834.jpg,"[960, 1075, 64, 43]",0
Train_1670.jpg,"[1024, 1075, 64, 43]",0
Train_115.jpg,"[1088, 1075, 64, 43]",1
Train_75.jpg,"[1152, 1075, 64, 43]",1
Train_1621.jpg,"[1216, 1075, 64, 43]",0
Train_668.jpg,"[1280, 1075, 64, 43]",1
Train_1039.jpg,"[1344, 1075, 64, 43]",0
Train_240.jpg,"[1472, 1075, 64, 43]",1
Train_852.jpg,"[1536, 1075, 64, 43]",1
Train_1525.jpg,"[1600, 1075, 64, 43]",1
Train_641.jpg,"[0, 1118, 64, 43]",1
Train_1595.jpg,"[64, 1118, 64, 43]",1
Train_425.jpg,"[128, 1118, 64, 43]",0
Train_933.jpg,"[192, 1118, 64, 43]",1
Train_609.jpg,"[256, 1118, 64, 43]",1
Train_1503.jpg,"[320, 1118, 64, 43]",1
Train_1027.jpg,"[384, 1118, 64, 43]",1
Train_1439.jpg,"[448, 1118, 64, 43]",1
Train_1437.jpg,"[640, 1118, 64, 43]",1
Train_51.jpg,"[704, 1118, 64, 43]",1
Train_15.jpg,"[768, 1118, 64, 43]",1
Train_769.jpg,"[832, 1118, 64, 43]",0
Train_532.jpg,"[896, 1118, 64, 43]",0
Train_1387.jpg,"[960, 1118, 64, 43]",1
Train_1767.jpg,"[1024, 1118, 64, 43]",1
Train_1302.jpg,"[1088, 1118, 64, 43]",1
Train_1080.jpg,"[1152, 1118, 64, 43]",0
Train_1396.jpg,"[1280, 1118, 64, 43]",0
Train_416.jpg,"[1344, 1118, 64, 43]",1
Train_503.jpg,"[1408, 1118, 64, 43]",1
Train_1350.jpg,"[1472, 1118, 64, 43]",1
Train_1328.jpg,"[1536, 1118, 64, 43]",0
Train_1232.jpg,"[1600, 1118, 64, 43]",1
Train_809.jpg,"[1664, 1118, 64, 43]",0
Train_349.jpg,"[1792, 1118, 64, 43]",1
Train_199.jpg,"[0, 1161, 64, 43]",0
Train_1240.jpg,"[64, 1161, 64, 43]",0
Train_644.jpg,"[128, 1161, 64, 43]",0
Train_654.jpg,"[192, 1161, 64, 43]",1
Train_1056.jpg,"[256, 1161, 64, 43]",1
Train_405.jpg,"[320, 1161, 64, 43]",0
Train_510.jpg,"[384, 1161, 64, 43]",1
Train_1726.jpg,"[448, 1161, 64, 43]",1
Train_720.jpg,"[512, 1161, 64, 43]",0
Train_799.jpg,"[576, 1161, 64, 43]",1
Train_1759.jpg,"[640, 1161, 64, 43]",1
Train_1773.jpg,"[704, 1161, 64, 43]",1
Train_891.jpg,"[768, 1161, 64, 43]",1
Train_1088.jpg,"[832, 1161, 64, 43]",1
Train_1642.jpg,"[896, 1161, 64, 43]",1
Train_709.jpg,"[960, 1161, 64, 43]",1
Train_1269.jpg,"[1024, 1161, 64, 43]",1
Train_1124.jpg,"[1088, 1161, 64, 43]",1
Train_1353.jpg,"[1152, 1161, 64, 43]",1
Train_1107.jpg,"[1216, 1161, 64, 43]",1
Train_708.jpg,"[1280, 1161, 64, 43]",1
Train_1268.jpg,"[1408, 1161, 64, 43]",1
Train_40.jpg,"[1472, 1161, 64, 43]",1
Train_814.jpg,"[1600, 1161, 64, 43]",1
Train_877.jpg,"[1664, 1161, 64, 43]",0
Train_939.jpg,"[1728, 1161, 64, 43]",0
Train_843.jpg,"[1792, 1161, 64, 43]",1
Train_659.jpg,"[0, 1204, 64, 43]",1
Train_520.jpg,"[64, 1204, 64, 43]",1
Train_1636.jpg,"[128, 1204, 64, 43]",1
Train_182.jpg,"[192, 1204, 64, 43]",1
Train_976.jpg,"[256, 1204, 64, 43]",1
Train_963.jpg,"[320, 1204, 64, 43]",0
Train_468.jpg,"[384, 1204, 64, 43]",1
Train_788.jpg,"[448, 1204, 64, 43]",0
Train_275.jpg,"[512, 1204, 64, 43]",1
Train_384.jpg,"[576, 1204, 64, 43]",1
Train_1164.jpg,"[640, 1204, 64, 43]",0
Train_1417.jpg,"[704, 1204, 64, 43]",0
Train_106.jpg,"[768, 1204, 64, 43]",1
Train_1448.jpg,"[1024, 1204, 64, 43]",1
Train_1377.jpg,"[1088, 1204, 64, 43]",0
Train_438.jpg,"[1152, 1204, 64, 43]",0
Train_309.jpg,"[1344, 1204, 64, 43]",1
Train_134.jpg,"[1408, 1204, 64, 43]",0
Train_714.jpg,"[1472, 1204, 64, 43]",1
Train_845.jpg,"[1536, 1204, 64, 43]",1
Train_969.jpg,"[1600, 1204, 64, 43]",0
Train_437.jpg,"[1664, 1204, 64, 43]",1
Train_201.jpg,"[1728, 1204, 64, 43]",0
