id,bbox,sick
Train_719.jpg,"[1472, 172, 64, 43]",1
Train_133.jpg,"[1536, 172, 64, 43]",1
Train_69.jpg,"[1600, 172, 64, 43]",1
Train_1216.jpg,"[1664, 172, 64, 43]",1
Train_1453.jpg,"[1728, 172, 64, 43]",1
Train_1808.jpg,"[1792, 172, 64, 43]",0
Train_966.jpg,"[0, 215, 64, 43]",0
Train_1280.jpg,"[64, 215, 64, 43]",1
Train_1711.jpg,"[256, 215, 64, 43]",1
Train_1017.jpg,"[384, 215, 64, 43]",0
Train_660.jpg,"[448, 215, 64, 43]",0
Train_1161.jpg,"[512, 215, 64, 43]",1
Train_120.jpg,"[576, 215, 64, 43]",1
Train_113.jpg,"[640, 215, 64, 43]",1
Train_91.jpg,"[768, 215, 64, 43]",1
Train_1022.jpg,"[832, 215, 64, 43]",1
Train_301.jpg,"[896, 215, 64, 43]",1
Train_1790.jpg,"[1024, 215, 64, 43]",1
Train_1562.jpg,"[1088, 215, 64, 43]",0
Train_1494.jpg,"[1216, 215, 64, 43]",1
Train_1433.jpg,"[1280, 215, 64, 43]",1
Train_61.jpg,"[1344, 215, 64, 43]",1
Train_231.jpg,"[1408, 215, 64, 43]",1
Train_1609.jpg,"[1472, 215, 64, 43]",1
Train_280.jpg,"[1536, 215, 64, 43]",1
Train_467.jpg,"[1664, 215, 64, 43]",1
Train_1662.jpg,"[1728, 215, 64, 43]",1
Train_1194.jpg,"[0, 258, 64, 43]",1
Train_283.jpg,"[128, 258, 64, 43]",1
Train_1716.jpg,"[192, 258, 64, 43]",1
Train_439.jpg,"[256, 258, 64, 43]",0
Train_1018.jpg,"[320, 258, 64, 43]",1
Train_944.jpg,"[384, 258, 64, 43]",1
Train_1236.jpg,"[448, 258, 64, 43]",1
Train_1559.jpg,"[576, 258, 64, 43]",0
Train_441.jpg,"[704, 258, 64, 43]",1
Train_306.jpg,"[832, 258, 64, 43]",1
Train_601.jpg,"[896, 258, 64, 43]",0
Train_305.jpg,"[1088, 258, 64, 43]",1
Train_206.jpg,"[1152, 258, 64, 43]",1
Train_664.jpg,"[1280, 258, 64, 43]",1
Train_36.jpg,"[1344, 258, 64, 43]",1
Train_1126.jpg,"[1472, 258, 64, 43]",1
Train_480.jpg,"[1600, 258, 64, 43]",1
Train_505.jpg,"[1664, 258, 64, 43]",1
Train_974.jpg,"[1728, 258, 64, 43]",1
Train_1815.jpg,"[1792, 258, 64, 43]",1
Train_1525.jpg,"[0, 301, 64, 43]",1
Train_469.jpg,"[192, 301, 64, 43]",1
Train_1407.jpg,"[320, 301, 64, 43]",1
Train_184.jpg,"[384, 301, 64, 43]",1
Train_1405.jpg,"[448, 301, 64, 43]",1
Train_1070.jpg,"[576, 301, 64, 43]",1
Train_715.jpg,"[640, 301, 64, 43]",1
Train_1780.jpg,"[768, 301, 64, 43]",1
Train_307.jpg,"[832, 301, 64, 43]",0
Train_1603.jpg,"[896, 301, 64, 43]",1
Train_871.jpg,"[960, 301, 64, 43]",1
Train_1704.jpg,"[1024, 301, 64, 43]",1
Train_1491.jpg,"[1088, 301, 64, 43]",1
Train_718.jpg,"[1152, 301, 64, 43]",1
Train_520.jpg,"[1216, 301, 64, 43]",1
Train_742.jpg,"[1280, 301, 64, 43]",1
Train_1198.jpg,"[1344, 301, 64, 43]",0
Train_1600.jpg,"[1408, 301, 64, 43]",0
Train_180.jpg,"[1472, 301, 64, 43]",1
Train_1441.jpg,"[1536, 301, 64, 43]",1
Train_256.jpg,"[1600, 301, 64, 43]",1
Train_199.jpg,"[1664, 301, 64, 43]",0
Train_1417.jpg,"[1728, 301, 64, 43]",0
Train_1767.jpg,"[1792, 301, 64, 43]",1
Train_1775.jpg,"[0, 344, 64, 43]",1
Train_1188.jpg,"[64, 344, 64, 43]",1
Train_1083.jpg,"[128, 344, 64, 43]",1
Train_736.jpg,"[192, 344, 64, 43]",1
Train_844.jpg,"[256, 344, 64, 43]",1
Train_1648.jpg,"[384, 344, 64, 43]",1
Train_938.jpg,"[448, 344, 64, 43]",1
Train_457.jpg,"[512, 344, 64, 43]",1
Train_1325.jpg,"[576, 344, 64, 43]",0
Train_702.jpg,"[704, 344, 64, 43]",1
Train_831.jpg,"[768, 344, 64, 43]",1
Train_1264.jpg,"[832, 344, 64, 43]",1
Train_40.jpg,"[896, 344, 64, 43]",1
Train_834.jpg,"[960, 344, 64, 43]",0
Train_471.jpg,"[1024, 344, 64, 43]",1
Train_336.jpg,"[1088, 344, 64, 43]",1
Train_1615.jpg,"[1152, 344, 64, 43]",0
Train_1190.jpg,"[1280, 344, 64, 43]",1
Train_186.jpg,"[1344, 344, 64, 43]",1
Train_1035.jpg,"[1408, 344, 64, 43]",1
Train_1784.jpg,"[1472, 344, 64, 43]",1
Train_1618.jpg,"[1536, 344, 64, 43]",1
Train_9.jpg,"[1664, 344, 64, 43]",0
Train_1500.jpg,"[1728, 344, 64, 43]",1
Train_1204.jpg,"[0, 387, 64, 43]",1
Train_157.jpg,"[64, 387, 64, 43]",1
Train_686.jpg,"[128, 387, 64, 43]",1
Train_542.jpg,"[192, 387, 64, 43]",1
Train_1013.jpg,"[256, 387, 64, 43]",1
Train_1060.jpg,"[320, 387, 64, 43]",1
Train_957.jpg,"[384, 387, 64, 43]",1
Train_1620.jpg,"[448, 387, 64, 43]",1
Train_16.jpg,"[512, 387, 64, 43]",1
Train_602.jpg,"[576, 387, 64, 43]",1
Train_1320.jpg,"[640, 387, 64, 43]",1
Train_349.jpg,"[832, 387, 64, 43]",1
Train_1558.jpg,"[960, 387, 64, 43]",1
Train_476.jpg,"[1088, 387, 64, 43]",0
Train_984.jpg,"[1152, 387, 64, 43]",1
Train_271.jpg,"[1216, 387, 64, 43]",0
Train_273.jpg,"[1344, 387, 64, 43]",0
Train_817.jpg,"[1408, 387, 64, 43]",0
Train_1414.jpg,"[1472, 387, 64, 43]",0
Train_1267.jpg,"[1664, 387, 64, 43]",1
Train_1263.jpg,"[1792, 387, 64, 43]",1
Train_421.jpg,"[0, 430, 64, 43]",0
Train_138.jpg,"[64, 430, 64, 43]",1
Train_382.jpg,"[128, 430, 64, 43]",1
Train_263.jpg,"[192, 430, 64, 43]",0
Train_374.jpg,"[256, 430, 64, 43]",1
Train_1202.jpg,"[320, 430, 64, 43]",1
Train_1599.jpg,"[384, 430, 64, 43]",1
Train_70.jpg,"[448, 430, 64, 43]",0
Train_126.jpg,"[512, 430, 64, 43]",1
Train_111.jpg,"[576, 430, 64, 43]",0
Train_429.jpg,"[640, 430, 64, 43]",1
Train_1573.jpg,"[704, 430, 64, 43]",1
Train_1358.jpg,"[832, 430, 64, 43]",1
Train_845.jpg,"[896, 430, 64, 43]",1
Train_1326.jpg,"[1024, 430, 64, 43]",1
Train_740.jpg,"[1088, 430, 64, 43]",1
Train_1207.jpg,"[1152, 430, 64, 43]",1
Train_1656.jpg,"[1216, 430, 64, 43]",0
Train_959.jpg,"[1280, 430, 64, 43]",0
Train_1484.jpg,"[1344, 430, 64, 43]",1
Train_1383.jpg,"[1408, 430, 64, 43]",1
Train_610.jpg,"[1472, 430, 64, 43]",1
Train_270.jpg,"[1536, 430, 64, 43]",1
Train_922.jpg,"[1600, 430, 64, 43]",1
Train_1708.jpg,"[1728, 430, 64, 43]",1
Train_1344.jpg,"[1792, 430, 64, 43]",1
Train_657.jpg,"[64, 473, 64, 43]",0
Train_720.jpg,"[128, 473, 64, 43]",0
Train_357.jpg,"[192, 473, 64, 43]",0
Train_936.jpg,"[256, 473, 64, 43]",1
Train_1234.jpg,"[320, 473, 64, 43]",1
Train_152.jpg,"[384, 473, 64, 43]",1
Train_358.jpg,"[448, 473, 64, 43]",1
Train_1154.jpg,"[512, 473, 64, 43]",1
Train_543.jpg,"[576, 473, 64, 43]",1
Train_1213.jpg,"[640, 473, 64, 43]",1
Train_1673.jpg,"[768, 473, 64, 43]",1
Train_1146.jpg,"[832, 473, 64, 43]",0
Train_1046.jpg,"[896, 473, 64, 43]",1
Train_563.jpg,"[960, 473, 64, 43]",1
Train_179.jpg,"[1024, 473, 64, 43]",0
Train_929.jpg,"[1088, 473, 64, 43]",0
Train_1133.jpg,"[1152, 473, 64, 43]",0
Train_13.jpg,"[1280, 473, 64, 43]",0
Train_122.jpg,"[1408, 473, 64, 43]",1
Train_6.jpg,"[1472, 473, 64, 43]",1
Train_1776.jpg,"[1536, 473, 64, 43]",0
Train_1313.jpg,"[1600, 473, 64, 43]",0
Train_298.jpg,"[1664, 473, 64, 43]",0
Train_237.jpg,"[1728, 473, 64, 43]",1
Train_1778.jpg,"[1792, 473, 64, 43]",0
Train_337.jpg,"[0, 516, 64, 43]",0
Train_1031.jpg,"[64, 516, 64, 43]",0
Train_949.jpg,"[128, 516, 64, 43]",1
Train_1038.jpg,"[192, 516, 64, 43]",1
Train_539.jpg,"[256, 516, 64, 43]",1
Train_388.jpg,"[320, 516, 64, 43]",1
Train_1332.jpg,"[384, 516, 64, 43]",1
Train_52.jpg,"[448, 516, 64, 43]",1
Train_433.jpg,"[512, 516, 64, 43]",0
Train_639.jpg,"[576, 516, 64, 43]",1
Train_410.jpg,"[768, 516, 64, 43]",1
Train_125.jpg,"[896, 516, 64, 43]",1
Train_25.jpg,"[960, 516, 64, 43]",1
Train_1468.jpg,"[1088, 516, 64, 43]",1
Train_1.jpg,"[1152, 516, 64, 43]",1
Train_1454.jpg,"[1216, 516, 64, 43]",1
Train_1330.jpg,"[1344, 516, 64, 43]",1
Train_502.jpg,"[1472, 516, 64, 43]",0
Train_58.jpg,"[1536, 516, 64, 43]",1
Train_1739.jpg,"[1600, 516, 64, 43]",1
Train_1028.jpg,"[1728, 516, 64, 43]",1
Train_713.jpg,"[1792, 516, 64, 43]",1
Train_453.jpg,"[0, 559, 64, 43]",1
Train_962.jpg,"[64, 559, 64, 43]",1
Train_1390.jpg,"[128, 559, 64, 43]",1
Train_519.jpg,"[192, 559, 64, 43]",1
Train_1732.jpg,"[320, 559, 64, 43]",1
Train_326.jpg,"[640, 559, 64, 43]",1
Train_1342.jpg,"[832, 559, 64, 43]",1
Train_933.jpg,"[896, 559, 64, 43]",1
Train_490.jpg,"[1280, 559, 64, 43]",1
Train_525.jpg,"[1344, 559, 64, 43]",0
Train_1735.jpg,"[1408, 559, 64, 43]",0
Train_661.jpg,"[1472, 559, 64, 43]",1
Train_877.jpg,"[1536, 559, 64, 43]",0
Train_1428.jpg,"[1600, 559, 64, 43]",1
Train_170.jpg,"[1664, 559, 64, 43]",1
Train_249.jpg,"[1728, 559, 64, 43]",0
Train_1526.jpg,"[64, 602, 64, 43]",1
Train_599.jpg,"[128, 602, 64, 43]",1
Train_1480.jpg,"[320, 602, 64, 43]",1
Train_628.jpg,"[384, 602, 64, 43]",1
Train_1092.jpg,"[448, 602, 64, 43]",0
Train_1016.jpg,"[576, 602, 64, 43]",1
Train_577.jpg,"[640, 602, 64, 43]",1
Train_552.jpg,"[704, 602, 64, 43]",1
Train_691.jpg,"[832, 602, 64, 43]",0
Train_1740.jpg,"[896, 602, 64, 43]",1
Train_1093.jpg,"[960, 602, 64, 43]",1
Train_572.jpg,"[1024, 602, 64, 43]",0
Train_450.jpg,"[1152, 602, 64, 43]",0
Train_722.jpg,"[1216, 602, 64, 43]",1
Train_175.jpg,"[1280, 602, 64, 43]",0
Train_391.jpg,"[1344, 602, 64, 43]",1
Train_1095.jpg,"[1408, 602, 64, 43]",1
Train_1315.jpg,"[1536, 602, 64, 43]",1
Train_190.jpg,"[1664, 602, 64, 43]",1
Train_1090.jpg,"[1728, 602, 64, 43]",1
Train_1179.jpg,"[0, 645, 64, 43]",1
Train_158.jpg,"[128, 645, 64, 43]",1
Train_1577.jpg,"[256, 645, 64, 43]",1
Train_1466.jpg,"[320, 645, 64, 43]",0
Train_1111.jpg,"[384, 645, 64, 43]",1
Train_428.jpg,"[512, 645, 64, 43]",1
Train_905.jpg,"[576, 645, 64, 43]",1
Train_114.jpg,"[704, 645, 64, 43]",1
Train_886.jpg,"[832, 645, 64, 43]",1
Train_985.jpg,"[896, 645, 64, 43]",1
Train_1583.jpg,"[960, 645, 64, 43]",0
Train_95.jpg,"[1024, 645, 64, 43]",1
Train_1671.jpg,"[1088, 645, 64, 43]",1
Train_123.jpg,"[1152, 645, 64, 43]",0
Train_954.jpg,"[1344, 645, 64, 43]",1
Train_666.jpg,"[1408, 645, 64, 43]",1
Train_634.jpg,"[1472, 645, 64, 43]",1
Train_1536.jpg,"[1536, 645, 64, 43]",1
Train_1197.jpg,"[1600, 645, 64, 43]",1
Train_311.jpg,"[1792, 645, 64, 43]",0
Train_762.jpg,"[0, 688, 64, 43]",1
Train_1514.jpg,"[64, 688, 64, 43]",1
Train_1641.jpg,"[128, 688, 64, 43]",1
Train_124.jpg,"[192, 688, 64, 43]",1
Train_613.jpg,"[256, 688, 64, 43]",1
Train_917.jpg,"[384, 688, 64, 43]",1
Train_54.jpg,"[448, 688, 64, 43]",0
Train_1186.jpg,"[512, 688, 64, 43]",0
Train_1624.jpg,"[576, 688, 64, 43]",1
Train_1501.jpg,"[704, 688, 64, 43]",1
Train_725.jpg,"[768, 688, 64, 43]",0
Train_1474.jpg,"[896, 688, 64, 43]",0
Train_1271.jpg,"[960, 688, 64, 43]",0
Train_1189.jpg,"[1024, 688, 64, 43]",1
Train_1659.jpg,"[1088, 688, 64, 43]",1
Train_1595.jpg,"[1152, 688, 64, 43]",1
Train_223.jpg,"[1216, 688, 64, 43]",1
Train_1003.jpg,"[1280, 688, 64, 43]",1
Train_631.jpg,"[1344, 688, 64, 43]",1
Train_325.jpg,"[1472, 688, 64, 43]",1
Train_1724.jpg,"[1536, 688, 64, 43]",0
Train_1127.jpg,"[1600, 688, 64, 43]",1
Train_315.jpg,"[1664, 688, 64, 43]",1
Train_524.jpg,"[0, 731, 64, 43]",1
Train_1462.jpg,"[64, 731, 64, 43]",1
Train_1219.jpg,"[320, 731, 64, 43]",1
Train_1075.jpg,"[384, 731, 64, 43]",1
Train_1569.jpg,"[512, 731, 64, 43]",1
Train_1364.jpg,"[576, 731, 64, 43]",1
Train_722.jpg,"[704, 731, 64, 43]",1
Train_1374.jpg,"[768, 731, 64, 43]",1
Train_759.jpg,"[896, 731, 64, 43]",1
Train_1252.jpg,"[960, 731, 64, 43]",1
Train_339.jpg,"[1024, 731, 64, 43]",0
Train_966.jpg,"[1152, 731, 64, 43]",0
Train_1174.jpg,"[1216, 731, 64, 43]",1
Train_665.jpg,"[1280, 731, 64, 43]",0
Train_1054.jpg,"[1408, 731, 64, 43]",0
Train_1639.jpg,"[1472, 731, 64, 43]",1
Train_33.jpg,"[1600, 731, 64, 43]",0
Train_642.jpg,"[1728, 731, 64, 43]",0
Train_1586.jpg,"[0, 774, 64, 43]",1
Train_1638.jpg,"[128, 774, 64, 43]",1
Train_48.jpg,"[192, 774, 64, 43]",1
Train_1330.jpg,"[256, 774, 64, 43]",1
Train_151.jpg,"[320, 774, 64, 43]",0
Train_1409.jpg,"[384, 774, 64, 43]",1
Train_446.jpg,"[448, 774, 64, 43]",0
Train_20.jpg,"[512, 774, 64, 43]",1
Train_1702.jpg,"[576, 774, 64, 43]",1
Train_1294.jpg,"[640, 774, 64, 43]",1
Train_730.jpg,"[704, 774, 64, 43]",0
Train_856.jpg,"[768, 774, 64, 43]",1
Train_1136.jpg,"[832, 774, 64, 43]",1
Train_1151.jpg,"[1024, 774, 64, 43]",0
Train_863.jpg,"[1088, 774, 64, 43]",0
Train_1769.jpg,"[1152, 774, 64, 43]",1
Train_1597.jpg,"[1216, 774, 64, 43]",0
Train_1706.jpg,"[1280, 774, 64, 43]",0
Train_64.jpg,"[1344, 774, 64, 43]",1
Train_1515.jpg,"[1408, 774, 64, 43]",1
Train_898.jpg,"[1472, 774, 64, 43]",1
Train_573.jpg,"[1536, 774, 64, 43]",0
Train_633.jpg,"[1600, 774, 64, 43]",1
Train_1729.jpg,"[1664, 774, 64, 43]",1
Train_447.jpg,"[1728, 774, 64, 43]",1
Train_1412.jpg,"[1792, 774, 64, 43]",1
Train_939.jpg,"[0, 817, 64, 43]",0
Train_1380.jpg,"[64, 817, 64, 43]",0
Train_893.jpg,"[128, 817, 64, 43]",0
Train_928.jpg,"[192, 817, 64, 43]",1
Train_948.jpg,"[320, 817, 64, 43]",0
Train_752.jpg,"[384, 817, 64, 43]",0
Train_601.jpg,"[448, 817, 64, 43]",0
Train_55.jpg,"[512, 817, 64, 43]",0
Train_405.jpg,"[576, 817, 64, 43]",0
Train_377.jpg,"[640, 817, 64, 43]",1
Train_72.jpg,"[704, 817, 64, 43]",0
Train_892.jpg,"[832, 817, 64, 43]",1
Train_769.jpg,"[896, 817, 64, 43]",0
Train_1539.jpg,"[960, 817, 64, 43]",0
Train_1636.jpg,"[1088, 817, 64, 43]",1
Train_22.jpg,"[1152, 817, 64, 43]",1
Train_961.jpg,"[1216, 817, 64, 43]",0
Train_968.jpg,"[1280, 817, 64, 43]",0
Train_1504.jpg,"[1344, 817, 64, 43]",0
Train_672.jpg,"[1472, 817, 64, 43]",1
Train_1429.jpg,"[1536, 817, 64, 43]",1
Train_1064.jpg,"[1600, 817, 64, 43]",1
Train_1249.jpg,"[1664, 817, 64, 43]",1
Train_1211.jpg,"[1792, 817, 64, 43]",1
Train_747.jpg,"[0, 860, 64, 43]",0
Train_1816.jpg,"[64, 860, 64, 43]",1
Train_1176.jpg,"[128, 860, 64, 43]",0
Train_1518.jpg,"[192, 860, 64, 43]",1
Train_639.jpg,"[256, 860, 64, 43]",1
Train_1581.jpg,"[320, 860, 64, 43]",1
Train_1200.jpg,"[448, 860, 64, 43]",1
Train_1490.jpg,"[512, 860, 64, 43]",1
Train_435.jpg,"[576, 860, 64, 43]",1
Train_915.jpg,"[640, 860, 64, 43]",0
Train_500.jpg,"[704, 860, 64, 43]",1
Train_1012.jpg,"[768, 860, 64, 43]",0
Train_68.jpg,"[832, 860, 64, 43]",0
Train_1676.jpg,"[896, 860, 64, 43]",0
Train_1760.jpg,"[960, 860, 64, 43]",0
Train_85.jpg,"[1024, 860, 64, 43]",1
Train_1115.jpg,"[1088, 860, 64, 43]",0
Train_1302.jpg,"[1152, 860, 64, 43]",1
Train_579.jpg,"[1216, 860, 64, 43]",0
Train_1757.jpg,"[1280, 860, 64, 43]",1
Train_848.jpg,"[1344, 860, 64, 43]",1
Train_1537.jpg,"[1408, 860, 64, 43]",1
Train_1809.jpg,"[1536, 860, 64, 43]",1
Train_970.jpg,"[1728, 860, 64, 43]",1
Train_1335.jpg,"[1792, 860, 64, 43]",0
Train_1347.jpg,"[0, 903, 64, 43]",0
Train_1044.jpg,"[64, 903, 64, 43]",0
Train_546.jpg,"[192, 903, 64, 43]",0
Train_362.jpg,"[256, 903, 64, 43]",1
Train_215.jpg,"[320, 903, 64, 43]",0
Train_1534.jpg,"[448, 903, 64, 43]",1
Train_1590.jpg,"[576, 903, 64, 43]",0
Train_960.jpg,"[640, 903, 64, 43]",0
Train_1316.jpg,"[704, 903, 64, 43]",1
Train_1415.jpg,"[768, 903, 64, 43]",0
Train_1416.jpg,"[832, 903, 64, 43]",1
Train_1279.jpg,"[960, 903, 64, 43]",1
Train_373.jpg,"[1024, 903, 64, 43]",0
Train_619.jpg,"[1088, 903, 64, 43]",0
Train_778.jpg,"[1280, 903, 64, 43]",1
Train_989.jpg,"[1344, 903, 64, 43]",0
Train_121.jpg,"[1408, 903, 64, 43]",1
Train_846.jpg,"[1472, 903, 64, 43]",1
Train_103.jpg,"[1600, 903, 64, 43]",0
Train_550.jpg,"[1728, 903, 64, 43]",0
Train_1287.jpg,"[1792, 903, 64, 43]",0
Train_1782.jpg,"[0, 946, 64, 43]",0
Train_557.jpg,"[64, 946, 64, 43]",1
Train_757.jpg,"[128, 946, 64, 43]",1
Train_1515.jpg,"[192, 946, 64, 43]",1
Train_1804.jpg,"[256, 946, 64, 43]",1
Train_1677.jpg,"[320, 946, 64, 43]",1
Train_1065.jpg,"[384, 946, 64, 43]",1
Train_824.jpg,"[448, 946, 64, 43]",1
Train_242.jpg,"[576, 946, 64, 43]",1
Train_1612.jpg,"[640, 946, 64, 43]",0
Train_300.jpg,"[704, 946, 64, 43]",0
Train_529.jpg,"[768, 946, 64, 43]",0
Train_765.jpg,"[832, 946, 64, 43]",1
Train_1529.jpg,"[896, 946, 64, 43]",1
Train_1044.jpg,"[1088, 946, 64, 43]",0
Train_647.jpg,"[1216, 946, 64, 43]",1
Train_878.jpg,"[1280, 946, 64, 43]",1
Train_1617.jpg,"[1344, 946, 64, 43]",0
Train_288.jpg,"[1408, 946, 64, 43]",1
Train_570.jpg,"[1536, 946, 64, 43]",1
Train_1549.jpg,"[1600, 946, 64, 43]",0
Train_640.jpg,"[1664, 946, 64, 43]",1
Train_372.jpg,"[1792, 946, 64, 43]",1
Train_827.jpg,"[0, 989, 64, 43]",1
Train_1361.jpg,"[64, 989, 64, 43]",1
Train_582.jpg,"[128, 989, 64, 43]",1
Train_176.jpg,"[192, 989, 64, 43]",1
Train_1250.jpg,"[256, 989, 64, 43]",1
Train_1137.jpg,"[384, 989, 64, 43]",1
Train_1697.jpg,"[448, 989, 64, 43]",0
Train_152.jpg,"[512, 989, 64, 43]",1
Train_76.jpg,"[576, 989, 64, 43]",1
Train_1703.jpg,"[640, 989, 64, 43]",1
Train_1439.jpg,"[704, 989, 64, 43]",1
Train_1152.jpg,"[768, 989, 64, 43]",1
Train_1430.jpg,"[896, 989, 64, 43]",1
Train_955.jpg,"[960, 989, 64, 43]",1
Train_1709.jpg,"[1024, 989, 64, 43]",1
Train_526.jpg,"[1152, 989, 64, 43]",0
Train_1142.jpg,"[1216, 989, 64, 43]",1
Train_323.jpg,"[1280, 989, 64, 43]",1
Train_312.jpg,"[1344, 989, 64, 43]",1
Train_456.jpg,"[1408, 989, 64, 43]",1
Train_45.jpg,"[1472, 989, 64, 43]",1
Train_491.jpg,"[1536, 989, 64, 43]",0
