id,bbox,sick
Train_162.jpg,"[1344, 989, 64, 43]",0
Train_1097.jpg,"[1408, 989, 64, 43]",0
Train_742.jpg,"[1472, 989, 64, 43]",1
Train_525.jpg,"[1536, 989, 64, 43]",0
Train_1200.jpg,"[1600, 989, 64, 43]",1
Train_1188.jpg,"[1664, 989, 64, 43]",1
Train_1492.jpg,"[1728, 989, 64, 43]",1
Train_955.jpg,"[1792, 989, 64, 43]",1
Train_490.jpg,"[0, 1032, 64, 43]",1
Train_362.jpg,"[64, 1032, 64, 43]",1
Train_387.jpg,"[128, 1032, 64, 43]",1
Train_296.jpg,"[192, 1032, 64, 43]",1
Train_1353.jpg,"[256, 1032, 64, 43]",1
Train_1033.jpg,"[320, 1032, 64, 43]",1
Train_719.jpg,"[384, 1032, 64, 43]",1
Train_1796.jpg,"[448, 1032, 64, 43]",1
Train_330.jpg,"[512, 1032, 64, 43]",0
Train_210.jpg,"[640, 1032, 64, 43]",1
Train_1185.jpg,"[704, 1032, 64, 43]",1
Train_1128.jpg,"[768, 1032, 64, 43]",1
Train_766.jpg,"[896, 1032, 64, 43]",1
Train_1000.jpg,"[960, 1032, 64, 43]",1
Train_1633.jpg,"[1024, 1032, 64, 43]",0
Train_1096.jpg,"[1152, 1032, 64, 43]",1
Train_591.jpg,"[1280, 1032, 64, 43]",0
Train_760.jpg,"[1344, 1032, 64, 43]",1
Train_670.jpg,"[1408, 1032, 64, 43]",1
Train_842.jpg,"[1472, 1032, 64, 43]",1
Train_1273.jpg,"[1536, 1032, 64, 43]",1
Train_1238.jpg,"[1728, 1032, 64, 43]",1
Train_1132.jpg,"[0, 1075, 64, 43]",1
Train_669.jpg,"[64, 1075, 64, 43]",1
Train_1556.jpg,"[128, 1075, 64, 43]",0
Train_135.jpg,"[192, 1075, 64, 43]",0
Train_207.jpg,"[256, 1075, 64, 43]",1
Train_1576.jpg,"[384, 1075, 64, 43]",1
Train_1694.jpg,"[512, 1075, 64, 43]",0
Train_707.jpg,"[576, 1075, 64, 43]",1
Train_1190.jpg,"[640, 1075, 64, 43]",1
Train_755.jpg,"[704, 1075, 64, 43]",0
Train_1810.jpg,"[768, 1075, 64, 43]",0
Train_1038.jpg,"[832, 1075, 64, 43]",1
Train_7.jpg,"[896, 1075, 64, 43]",1
Train_795.jpg,"[960, 1075, 64, 43]",1
Train_1016.jpg,"[1024, 1075, 64, 43]",1
Train_1283.jpg,"[1088, 1075, 64, 43]",1
Train_68.jpg,"[1152, 1075, 64, 43]",0
Train_1572.jpg,"[1216, 1075, 64, 43]",1
Train_1383.jpg,"[1280, 1075, 64, 43]",1
Train_160.jpg,"[1344, 1075, 64, 43]",1
Train_281.jpg,"[1408, 1075, 64, 43]",1
Train_528.jpg,"[1536, 1075, 64, 43]",1
Train_59.jpg,"[1600, 1075, 64, 43]",1
Train_179.jpg,"[1664, 1075, 64, 43]",0
Train_715.jpg,"[1728, 1075, 64, 43]",1
Train_1770.jpg,"[1792, 1075, 64, 43]",0
Train_1182.jpg,"[0, 1118, 64, 43]",1
Train_1209.jpg,"[128, 1118, 64, 43]",1
Train_1387.jpg,"[192, 1118, 64, 43]",1
Train_1186.jpg,"[256, 1118, 64, 43]",0
Train_236.jpg,"[320, 1118, 64, 43]",1
Train_1452.jpg,"[448, 1118, 64, 43]",1
Train_690.jpg,"[512, 1118, 64, 43]",1
Train_458.jpg,"[640, 1118, 64, 43]",1
Train_52.jpg,"[704, 1118, 64, 43]",1
Train_432.jpg,"[896, 1118, 64, 43]",0
Train_491.jpg,"[960, 1118, 64, 43]",0
Train_671.jpg,"[1024, 1118, 64, 43]",0
Train_887.jpg,"[1088, 1118, 64, 43]",0
Train_1020.jpg,"[1152, 1118, 64, 43]",0
Train_1741.jpg,"[1216, 1118, 64, 43]",0
Train_1535.jpg,"[1280, 1118, 64, 43]",1
Train_589.jpg,"[1344, 1118, 64, 43]",1
Train_662.jpg,"[1408, 1118, 64, 43]",1
Train_1497.jpg,"[1536, 1118, 64, 43]",0
Train_1460.jpg,"[1600, 1118, 64, 43]",1
Train_666.jpg,"[1664, 1118, 64, 43]",1
Train_1491.jpg,"[1728, 1118, 64, 43]",1
Train_1175.jpg,"[1792, 1118, 64, 43]",1
Train_1315.jpg,"[64, 1161, 64, 43]",1
Train_49.jpg,"[128, 1161, 64, 43]",1
Train_1306.jpg,"[192, 1161, 64, 43]",0
Train_325.jpg,"[256, 1161, 64, 43]",1
Train_738.jpg,"[320, 1161, 64, 43]",1
Train_1545.jpg,"[384, 1161, 64, 43]",1
Train_1223.jpg,"[448, 1161, 64, 43]",0
Train_794.jpg,"[512, 1161, 64, 43]",0
Train_917.jpg,"[576, 1161, 64, 43]",1
Train_430.jpg,"[640, 1161, 64, 43]",0
Train_1292.jpg,"[768, 1161, 64, 43]",1
Train_1063.jpg,"[832, 1161, 64, 43]",1
Train_1162.jpg,"[896, 1161, 64, 43]",1
Train_1649.jpg,"[960, 1161, 64, 43]",1
Train_1299.jpg,"[1024, 1161, 64, 43]",1
Train_1191.jpg,"[1088, 1161, 64, 43]",1
Train_1644.jpg,"[1152, 1161, 64, 43]",1
Train_1493.jpg,"[1216, 1161, 64, 43]",1
Train_340.jpg,"[1280, 1161, 64, 43]",1
Train_912.jpg,"[1344, 1161, 64, 43]",1
Train_941.jpg,"[1408, 1161, 64, 43]",1
Train_983.jpg,"[1472, 1161, 64, 43]",0
Train_1458.jpg,"[1536, 1161, 64, 43]",1
Train_1550.jpg,"[1664, 1161, 64, 43]",1
Train_400.jpg,"[1728, 1161, 64, 43]",1
Train_412.jpg,"[0, 1204, 64, 43]",0
Train_818.jpg,"[64, 1204, 64, 43]",1
Train_865.jpg,"[128, 1204, 64, 43]",1
Train_260.jpg,"[256, 1204, 64, 43]",1
Train_1581.jpg,"[320, 1204, 64, 43]",1
Train_1560.jpg,"[384, 1204, 64, 43]",1
Train_1589.jpg,"[512, 1204, 64, 43]",1
Train_125.jpg,"[576, 1204, 64, 43]",1
Train_876.jpg,"[640, 1204, 64, 43]",1
Train_1541.jpg,"[768, 1204, 64, 43]",0
Train_284.jpg,"[832, 1204, 64, 43]",1
Train_1322.jpg,"[960, 1204, 64, 43]",1
Train_727.jpg,"[1024, 1204, 64, 43]",1
Train_703.jpg,"[1088, 1204, 64, 43]",0
Train_1613.jpg,"[1152, 1204, 64, 43]",1
Train_609.jpg,"[1216, 1204, 64, 43]",1
Train_1627.jpg,"[1280, 1204, 64, 43]",1
Train_1506.jpg,"[1472, 1204, 64, 43]",1
Train_1501.jpg,"[1536, 1204, 64, 43]",1
Train_1300.jpg,"[1600, 1204, 64, 43]",1
Train_120.jpg,"[1664, 1204, 64, 43]",1
Train_1629.jpg,"[1728, 1204, 64, 43]",1
