id,bbox,sick
Train_294.jpg,"[448, 258, 64, 43]",1
Train_1119.jpg,"[512, 258, 64, 43]",1
Train_920.jpg,"[576, 258, 64, 43]",1
Train_30.jpg,"[640, 258, 64, 43]",1
Train_1192.jpg,"[768, 258, 64, 43]",1
Train_555.jpg,"[832, 258, 64, 43]",1
Train_1577.jpg,"[896, 258, 64, 43]",1
Train_309.jpg,"[1024, 258, 64, 43]",1
Train_222.jpg,"[1152, 258, 64, 43]",1
Train_1511.jpg,"[1344, 258, 64, 43]",1
Train_104.jpg,"[1408, 258, 64, 43]",1
Train_307.jpg,"[1472, 258, 64, 43]",0
Train_210.jpg,"[1536, 258, 64, 43]",1
Train_601.jpg,"[1600, 258, 64, 43]",0
Train_1566.jpg,"[1664, 258, 64, 43]",1
Train_1761.jpg,"[1728, 258, 64, 43]",1
Train_1094.jpg,"[1792, 258, 64, 43]",1
Train_732.jpg,"[0, 301, 64, 43]",1
Train_1173.jpg,"[64, 301, 64, 43]",1
Train_37.jpg,"[128, 301, 64, 43]",1
Train_1435.jpg,"[256, 301, 64, 43]",1
Train_417.jpg,"[320, 301, 64, 43]",0
Train_791.jpg,"[384, 301, 64, 43]",0
Train_425.jpg,"[448, 301, 64, 43]",0
Train_1358.jpg,"[512, 301, 64, 43]",1
Train_815.jpg,"[576, 301, 64, 43]",0
Train_776.jpg,"[704, 301, 64, 43]",0
Train_399.jpg,"[768, 301, 64, 43]",1
Train_363.jpg,"[832, 301, 64, 43]",1
Train_224.jpg,"[896, 301, 64, 43]",0
Train_338.jpg,"[960, 301, 64, 43]",1
Train_1651.jpg,"[1024, 301, 64, 43]",1
Train_237.jpg,"[1088, 301, 64, 43]",1
Train_533.jpg,"[1152, 301, 64, 43]",1
Train_187.jpg,"[1216, 301, 64, 43]",1
Train_924.jpg,"[1344, 301, 64, 43]",0
Train_831.jpg,"[1408, 301, 64, 43]",1
Train_415.jpg,"[1536, 301, 64, 43]",0
Train_225.jpg,"[1664, 301, 64, 43]",1
Train_526.jpg,"[1728, 301, 64, 43]",0
Train_191.jpg,"[0, 344, 64, 43]",1
Train_792.jpg,"[64, 344, 64, 43]",1
Train_745.jpg,"[128, 344, 64, 43]",1
Train_1436.jpg,"[192, 344, 64, 43]",1
Train_759.jpg,"[256, 344, 64, 43]",1
Train_245.jpg,"[384, 344, 28, 43]",1
Train_867.jpg,"[448, 344, 64, 43]",1
Train_317.jpg,"[512, 344, 64, 43]",0
Train_428.jpg,"[640, 344, 64, 43]",1
Train_1018.jpg,"[896, 344, 64, 43]",1
Train_1258.jpg,"[960, 344, 64, 43]",1
Train_170.jpg,"[1024, 344, 64, 43]",1
Train_132.jpg,"[1088, 344, 64, 43]",1
Train_0.jpg,"[1152, 344, 64, 43]",1
Train_1.jpg,"[1280, 344, 64, 43]",1
Train_1042.jpg,"[1344, 344, 64, 43]",1
Train_1050.jpg,"[1408, 344, 64, 43]",1
Train_1756.jpg,"[1472, 344, 64, 43]",1
Train_770.jpg,"[1536, 344, 64, 43]",1
Train_1549.jpg,"[1600, 344, 64, 43]",0
Train_251.jpg,"[1664, 344, 64, 43]",1
Train_36.jpg,"[1728, 344, 64, 43]",1
Train_326.jpg,"[1792, 344, 64, 43]",1
Train_1621.jpg,"[0, 387, 64, 43]",0
Train_824.jpg,"[64, 387, 64, 43]",1
Train_1273.jpg,"[128, 387, 64, 43]",1
Train_1433.jpg,"[192, 387, 64, 43]",1
Train_1499.jpg,"[320, 387, 64, 43]",1
Train_1092.jpg,"[384, 387, 64, 43]",0
Train_1204.jpg,"[448, 387, 64, 43]",1
Train_241.jpg,"[512, 387, 64, 43]",1
Train_615.jpg,"[640, 387, 64, 43]",1
Train_69.jpg,"[704, 387, 64, 43]",1
Train_332.jpg,"[768, 387, 64, 43]",1
Train_32.jpg,"[832, 387, 64, 43]",1
Train_398.jpg,"[896, 387, 64, 43]",1
Train_195.jpg,"[960, 387, 64, 43]",0
Train_1043.jpg,"[1024, 387, 64, 43]",0
Train_501.jpg,"[1280, 387, 64, 43]",1
Train_1664.jpg,"[1344, 387, 64, 43]",1
Train_25.jpg,"[1408, 387, 64, 43]",1
Train_479.jpg,"[1536, 387, 64, 43]",1
Train_1659.jpg,"[1600, 387, 64, 43]",1
Train_272.jpg,"[1664, 387, 64, 43]",1
Train_543.jpg,"[1728, 387, 64, 43]",1
Train_1648.jpg,"[1792, 387, 64, 43]",1
Train_1104.jpg,"[128, 430, 64, 43]",1
Train_911.jpg,"[192, 430, 64, 43]",1
Train_1496.jpg,"[320, 430, 64, 43]",0
Train_1817.jpg,"[384, 430, 64, 43]",0
Train_424.jpg,"[576, 430, 64, 43]",1
Train_1502.jpg,"[640, 430, 64, 43]",1
Train_1237.jpg,"[704, 430, 64, 43]",0
Train_1329.jpg,"[768, 430, 64, 43]",1
Train_171.jpg,"[832, 430, 64, 43]",1
Train_255.jpg,"[896, 430, 64, 43]",1
Train_180.jpg,"[960, 430, 64, 43]",1
Train_480.jpg,"[1024, 430, 64, 43]",1
Train_1682.jpg,"[1088, 430, 64, 43]",0
Train_1280.jpg,"[1216, 430, 64, 43]",1
Train_1326.jpg,"[1280, 430, 64, 43]",1
Train_1497.jpg,"[1344, 430, 64, 43]",0
Train_190.jpg,"[1408, 430, 64, 43]",1
Train_1330.jpg,"[1536, 430, 64, 43]",1
Train_1742.jpg,"[1600, 430, 64, 43]",1
Train_820.jpg,"[1664, 430, 64, 43]",1
Train_113.jpg,"[1728, 430, 64, 43]",1
Train_1101.jpg,"[1792, 430, 64, 43]",0
Train_847.jpg,"[64, 473, 64, 43]",1
Train_971.jpg,"[128, 473, 64, 43]",1
Train_857.jpg,"[192, 473, 64, 43]",1
Train_1009.jpg,"[256, 473, 64, 43]",1
Train_637.jpg,"[320, 473, 64, 43]",0
Train_1199.jpg,"[384, 473, 64, 43]",0
Train_1666.jpg,"[448, 473, 64, 43]",0
Train_681.jpg,"[512, 473, 64, 43]",1
Train_1571.jpg,"[640, 473, 64, 43]",1
Train_1110.jpg,"[768, 473, 64, 43]",0
Train_1046.jpg,"[832, 473, 64, 43]",1
Train_230.jpg,"[896, 473, 64, 43]",1
Train_401.jpg,"[960, 473, 64, 43]",1
Train_1198.jpg,"[1088, 473, 64, 43]",0
Train_385.jpg,"[1216, 473, 64, 43]",1
Train_76.jpg,"[1280, 473, 64, 43]",1
Train_306.jpg,"[1344, 473, 64, 43]",1
Train_1597.jpg,"[1408, 473, 64, 43]",0
Train_147.jpg,"[1472, 473, 64, 43]",1
Train_1002.jpg,"[1536, 473, 64, 43]",0
Train_1525.jpg,"[1664, 473, 64, 43]",1
Train_1037.jpg,"[1792, 473, 64, 43]",1
Train_965.jpg,"[0, 516, 64, 43]",1
Train_1183.jpg,"[64, 516, 64, 43]",1
Train_1290.jpg,"[128, 516, 64, 43]",1
Train_1028.jpg,"[256, 516, 64, 43]",1
Train_1114.jpg,"[320, 516, 64, 43]",0
Train_755.jpg,"[384, 516, 64, 43]",0
Train_1820.jpg,"[448, 516, 64, 43]",1
Train_750.jpg,"[512, 516, 64, 43]",1
Train_128.jpg,"[576, 516, 64, 43]",1
Train_1568.jpg,"[640, 516, 64, 43]",1
Train_1370.jpg,"[768, 516, 64, 43]",1
Train_1193.jpg,"[832, 516, 64, 43]",0
Train_950.jpg,"[896, 516, 64, 43]",1
Train_1310.jpg,"[1024, 516, 64, 43]",1
Train_110.jpg,"[1088, 516, 64, 43]",1
Train_242.jpg,"[1280, 516, 64, 43]",1
Train_1415.jpg,"[1344, 516, 64, 43]",0
Train_721.jpg,"[1408, 516, 64, 43]",1
Train_1137.jpg,"[1472, 516, 64, 43]",1
Train_901.jpg,"[1536, 516, 64, 43]",0
Train_1632.jpg,"[1600, 516, 64, 43]",1
Train_418.jpg,"[1664, 516, 64, 43]",1
Train_1161.jpg,"[1792, 516, 64, 43]",1
Train_1426.jpg,"[0, 559, 64, 43]",0
Train_354.jpg,"[64, 559, 64, 43]",1
Train_879.jpg,"[128, 559, 64, 43]",1
Train_684.jpg,"[192, 559, 64, 43]",0
Train_1782.jpg,"[256, 559, 64, 43]",0
Train_82.jpg,"[320, 559, 64, 43]",1
Train_1735.jpg,"[448, 559, 64, 43]",0
Train_1656.jpg,"[576, 559, 64, 43]",0
Train_329.jpg,"[704, 559, 64, 43]",0
Train_562.jpg,"[768, 559, 64, 43]",0
Train_707.jpg,"[896, 559, 64, 43]",1
Train_193.jpg,"[960, 559, 64, 43]",1
Train_393.jpg,"[1088, 559, 64, 43]",0
Train_1437.jpg,"[1152, 559, 64, 43]",1
Train_216.jpg,"[1216, 559, 64, 43]",1
Train_1105.jpg,"[1280, 559, 64, 43]",1
Train_231.jpg,"[1344, 559, 64, 43]",1
Train_1411.jpg,"[1408, 559, 64, 43]",1
Train_754.jpg,"[1472, 559, 64, 43]",1
Train_907.jpg,"[1600, 559, 64, 43]",0
Train_1409.jpg,"[1728, 559, 64, 43]",1
Train_1726.jpg,"[1792, 559, 64, 43]",1
Train_535.jpg,"[0, 602, 64, 43]",1
Train_253.jpg,"[64, 602, 64, 43]",1
Train_821.jpg,"[192, 602, 64, 43]",1
Train_1734.jpg,"[256, 602, 64, 43]",0
Train_357.jpg,"[320, 602, 64, 43]",0
Train_1248.jpg,"[448, 602, 64, 43]",0
Train_1708.jpg,"[576, 602, 64, 43]",1
Train_1508.jpg,"[640, 602, 64, 43]",0
Train_1390.jpg,"[704, 602, 64, 43]",1
Train_1557.jpg,"[832, 602, 64, 43]",0
Train_1810.jpg,"[960, 602, 64, 43]",0
Train_1089.jpg,"[1024, 602, 64, 43]",1
Train_1049.jpg,"[1152, 602, 64, 43]",1
Train_949.jpg,"[1216, 602, 64, 43]",1
Train_365.jpg,"[1280, 602, 64, 43]",0
Train_156.jpg,"[1344, 602, 64, 43]",1
Train_1013.jpg,"[1408, 602, 64, 43]",1
Train_444.jpg,"[1472, 602, 64, 43]",0
Train_1238.jpg,"[1536, 602, 64, 43]",1
Train_395.jpg,"[1600, 602, 64, 43]",1
Train_1808.jpg,"[1728, 602, 64, 43]",0
Train_1441.jpg,"[1792, 602, 64, 43]",1
Train_519.jpg,"[64, 645, 64, 43]",1
Train_1468.jpg,"[128, 645, 64, 43]",1
Train_6.jpg,"[192, 645, 64, 43]",1
Train_784.jpg,"[320, 645, 64, 43]",1
Train_1270.jpg,"[384, 645, 64, 43]",1
Train_1129.jpg,"[448, 645, 64, 43]",1
Train_52.jpg,"[576, 645, 64, 43]",1
Train_675.jpg,"[704, 645, 64, 43]",0
Train_634.jpg,"[768, 645, 64, 43]",1
Train_1149.jpg,"[896, 645, 64, 43]",1
Train_1769.jpg,"[960, 645, 64, 43]",1
Train_1598.jpg,"[1024, 645, 64, 43]",0
Train_576.jpg,"[1088, 645, 64, 43]",1
Train_1530.jpg,"[1152, 645, 64, 43]",0
Train_446.jpg,"[1280, 645, 64, 43]",0
Train_219.jpg,"[1344, 645, 64, 43]",0
Train_1166.jpg,"[1408, 645, 64, 43]",1
Train_430.jpg,"[1472, 645, 64, 43]",0
Train_62.jpg,"[1536, 645, 64, 43]",1
Train_301.jpg,"[1600, 645, 64, 43]",1
Train_539.jpg,"[1664, 645, 64, 43]",1
Train_1554.jpg,"[1728, 645, 64, 43]",1
Train_1494.jpg,"[0, 688, 64, 43]",1
Train_963.jpg,"[64, 688, 64, 43]",0
Train_741.jpg,"[128, 688, 64, 43]",1
Train_563.jpg,"[256, 688, 64, 43]",1
Train_154.jpg,"[320, 688, 64, 43]",1
Train_638.jpg,"[384, 688, 64, 43]",1
Train_176.jpg,"[448, 688, 64, 43]",1
Train_1815.jpg,"[512, 688, 64, 43]",1
Train_1526.jpg,"[576, 688, 64, 43]",1
Train_1573.jpg,"[640, 688, 64, 43]",1
Train_1314.jpg,"[704, 688, 64, 43]",1
Train_794.jpg,"[768, 688, 64, 43]",0
Train_943.jpg,"[832, 688, 64, 43]",1
Train_1450.jpg,"[896, 688, 64, 43]",1
Train_1457.jpg,"[960, 688, 64, 43]",0
Train_1553.jpg,"[1024, 688, 64, 43]",1
Train_112.jpg,"[1088, 688, 64, 43]",1
Train_1245.jpg,"[1152, 688, 64, 43]",0
Train_631.jpg,"[1216, 688, 64, 43]",1
Train_557.jpg,"[1344, 688, 64, 43]",1
Train_364.jpg,"[1408, 688, 64, 43]",1
Train_484.jpg,"[1472, 688, 64, 43]",1
Train_816.jpg,"[1536, 688, 64, 43]",1
Train_538.jpg,"[1600, 688, 64, 43]",1
Train_1035.jpg,"[1664, 688, 64, 43]",1
Train_795.jpg,"[1728, 688, 64, 43]",1
Train_358.jpg,"[1792, 688, 64, 43]",1
Train_645.jpg,"[0, 731, 64, 43]",1
Train_1552.jpg,"[64, 731, 64, 43]",0
Train_323.jpg,"[192, 731, 64, 43]",1
Train_1264.jpg,"[320, 731, 64, 43]",1
Train_1389.jpg,"[384, 731, 64, 43]",0
Train_471.jpg,"[448, 731, 64, 43]",1
Train_734.jpg,"[512, 731, 64, 43]",1
Train_602.jpg,"[640, 731, 64, 43]",1
Train_1454.jpg,"[704, 731, 64, 43]",1
Train_1247.jpg,"[832, 731, 64, 43]",0
Train_1674.jpg,"[896, 731, 64, 43]",1
Train_1086.jpg,"[960, 731, 64, 43]",0
Train_1366.jpg,"[1152, 731, 64, 43]",0
Train_1133.jpg,"[1216, 731, 64, 43]",0
Train_1197.jpg,"[1280, 731, 64, 43]",1
Train_999.jpg,"[1344, 731, 64, 43]",1
Train_1675.jpg,"[1408, 731, 64, 43]",0
Train_685.jpg,"[1536, 731, 64, 43]",0
Train_823.jpg,"[1664, 731, 64, 43]",1
Train_712.jpg,"[1728, 731, 64, 43]",1
Train_672.jpg,"[1792, 731, 64, 43]",1
Train_1518.jpg,"[0, 774, 64, 43]",1
Train_1298.jpg,"[64, 774, 64, 43]",1
Train_1548.jpg,"[192, 774, 64, 43]",0
Train_817.jpg,"[256, 774, 64, 43]",0
Train_1234.jpg,"[320, 774, 64, 43]",1
Train_666.jpg,"[448, 774, 64, 43]",1
Train_1254.jpg,"[512, 774, 64, 43]",0
Train_1795.jpg,"[576, 774, 64, 43]",1
Train_1269.jpg,"[640, 774, 64, 43]",1
Train_881.jpg,"[768, 774, 64, 43]",0
Train_1277.jpg,"[832, 774, 64, 43]",0
Train_1065.jpg,"[896, 774, 64, 43]",1
Train_419.jpg,"[960, 774, 64, 43]",1
Train_1498.jpg,"[1024, 774, 64, 43]",1
Train_690.jpg,"[1216, 774, 64, 43]",1
Train_66.jpg,"[1280, 774, 64, 43]",0
Train_1141.jpg,"[1344, 774, 64, 43]",0
Train_91.jpg,"[1408, 774, 64, 43]",1
Train_1394.jpg,"[1472, 774, 64, 43]",1
Train_565.jpg,"[1600, 774, 64, 43]",1
Train_705.jpg,"[1728, 774, 64, 43]",1
Train_557.jpg,"[1792, 774, 64, 43]",1
Train_1279.jpg,"[64, 817, 64, 43]",1
Train_147.jpg,"[128, 817, 64, 43]",1
Train_322.jpg,"[192, 817, 64, 43]",1
Train_1175.jpg,"[256, 817, 64, 43]",1
Train_1701.jpg,"[320, 817, 64, 43]",1
Train_1001.jpg,"[384, 817, 64, 43]",0
Train_1058.jpg,"[448, 817, 64, 43]",0
Train_810.jpg,"[512, 817, 64, 43]",1
Train_1401.jpg,"[576, 817, 64, 43]",1
Train_1193.jpg,"[640, 817, 64, 43]",0
Train_497.jpg,"[704, 817, 64, 43]",1
Train_1349.jpg,"[768, 817, 64, 43]",0
Train_994.jpg,"[896, 817, 64, 43]",1
Train_530.jpg,"[960, 817, 64, 43]",1
Train_316.jpg,"[1024, 817, 64, 43]",1
Train_1456.jpg,"[1088, 817, 64, 43]",1
Train_1045.jpg,"[1152, 817, 64, 43]",1
Train_403.jpg,"[1216, 817, 64, 43]",1
Train_897.jpg,"[1280, 817, 64, 43]",0
Train_1425.jpg,"[1344, 817, 64, 43]",1
Train_1620.jpg,"[1408, 817, 64, 43]",1
Train_1145.jpg,"[1472, 817, 64, 43]",1
Train_1282.jpg,"[1536, 817, 64, 43]",0
Train_777.jpg,"[1664, 817, 64, 43]",0
Train_169.jpg,"[0, 860, 64, 43]",1
Train_1059.jpg,"[64, 860, 64, 43]",1
Train_496.jpg,"[128, 860, 64, 43]",0
Train_49.jpg,"[192, 860, 64, 43]",1
Train_1444.jpg,"[320, 860, 64, 43]",1
Train_1384.jpg,"[384, 860, 64, 43]",1
Train_462.jpg,"[448, 860, 64, 43]",1
Train_613.jpg,"[512, 860, 64, 43]",1
Train_1276.jpg,"[576, 860, 64, 43]",1
Train_172.jpg,"[640, 860, 64, 43]",1
Train_1066.jpg,"[704, 860, 64, 43]",0
Train_1287.jpg,"[768, 860, 64, 43]",0
Train_996.jpg,"[832, 860, 64, 43]",1
Train_914.jpg,"[896, 860, 64, 43]",0
Train_866.jpg,"[960, 860, 64, 43]",0
Train_935.jpg,"[1024, 860, 64, 43]",0
Train_836.jpg,"[1152, 860, 64, 43]",1
Train_93.jpg,"[1216, 860, 64, 43]",1
Train_1693.jpg,"[1280, 860, 64, 43]",0
Train_678.jpg,"[1344, 860, 64, 43]",0
Train_1428.jpg,"[1408, 860, 64, 43]",1
Train_220.jpg,"[1472, 860, 64, 43]",0
Train_455.jpg,"[1600, 860, 64, 43]",1
Train_1750.jpg,"[1728, 860, 64, 43]",0
Train_1613.jpg,"[1792, 860, 64, 43]",1
Train_1115.jpg,"[0, 903, 64, 43]",0
Train_926.jpg,"[64, 903, 64, 43]",1
Train_507.jpg,"[192, 903, 64, 43]",1
Train_305.jpg,"[256, 903, 64, 43]",1
Train_1138.jpg,"[320, 903, 64, 43]",1
Train_1541.jpg,"[448, 903, 64, 43]",0
Train_829.jpg,"[512, 903, 64, 43]",1
Train_793.jpg,"[576, 903, 64, 43]",1
Train_1076.jpg,"[640, 903, 64, 43]",1
Train_1180.jpg,"[704, 903, 64, 43]",0
Train_657.jpg,"[768, 903, 64, 43]",0
Train_518.jpg,"[832, 903, 64, 43]",1
Train_1308.jpg,"[896, 903, 64, 43]",1
Train_482.jpg,"[960, 903, 64, 43]",1
Train_9.jpg,"[1024, 903, 64, 43]",0
Train_412.jpg,"[1152, 903, 64, 43]",0
Train_871.jpg,"[1216, 903, 64, 43]",1
Train_1660.jpg,"[1280, 903, 64, 43]",1
Train_1498.jpg,"[1344, 903, 64, 43]",1
Train_1445.jpg,"[1408, 903, 64, 43]",1
Train_500.jpg,"[1536, 903, 64, 43]",1
Train_746.jpg,"[1600, 903, 64, 43]",0
Train_1585.jpg,"[1728, 903, 64, 43]",0
Train_1717.jpg,"[1792, 903, 64, 43]",1
Train_1085.jpg,"[0, 946, 64, 43]",0
Train_1317.jpg,"[64, 946, 64, 43]",1
Train_627.jpg,"[128, 946, 64, 43]",1
Train_361.jpg,"[192, 946, 64, 43]",1
Train_1072.jpg,"[256, 946, 64, 43]",0
Train_207.jpg,"[320, 946, 64, 43]",1
Train_761.jpg,"[384, 946, 64, 43]",0
Train_948.jpg,"[448, 946, 64, 43]",0
Train_0.jpg,"[512, 946, 64, 43]",1
Train_1373.jpg,"[576, 946, 64, 43]",1
Train_429.jpg,"[640, 946, 64, 43]",1
Train_1395.jpg,"[832, 946, 64, 43]",1
Train_717.jpg,"[896, 946, 64, 43]",1
Train_1078.jpg,"[960, 946, 64, 43]",1
Train_582.jpg,"[1024, 946, 64, 43]",1
Train_208.jpg,"[1088, 946, 64, 43]",1
Train_412.jpg,"[1216, 946, 64, 43]",0
Train_438.jpg,"[1280, 946, 64, 43]",0
Train_1559.jpg,"[1344, 946, 64, 43]",0
Train_474.jpg,"[1600, 946, 64, 43]",0
Train_1307.jpg,"[1728, 946, 64, 43]",1
Train_1184.jpg,"[1792, 946, 64, 43]",1
Train_534.jpg,"[0, 989, 64, 43]",1
Train_1054.jpg,"[64, 989, 64, 43]",0
Train_864.jpg,"[128, 989, 64, 43]",0
Train_807.jpg,"[192, 989, 64, 43]",0
Train_218.jpg,"[256, 989, 64, 43]",1
Train_799.jpg,"[384, 989, 64, 43]",1
Train_1640.jpg,"[448, 989, 64, 43]",1
