id,bbox,sick
Train_900.jpg,"[896, 989, 64, 43]",1
Train_1766.jpg,"[960, 989, 64, 43]",1
Train_1615.jpg,"[1152, 989, 64, 43]",0
Train_789.jpg,"[1216, 989, 64, 43]",1
Train_351.jpg,"[1280, 989, 64, 43]",1
Train_777.jpg,"[1344, 989, 64, 43]",0
Train_1408.jpg,"[1408, 989, 64, 43]",0
Train_253.jpg,"[1472, 989, 64, 43]",1
Train_560.jpg,"[1536, 989, 64, 43]",1
Train_1612.jpg,"[1600, 989, 64, 43]",0
Train_470.jpg,"[1664, 989, 64, 43]",1
Train_3.jpg,"[1728, 989, 64, 43]",1
Train_1441.jpg,"[0, 1032, 64, 43]",1
Train_87.jpg,"[64, 1032, 64, 43]",1
Train_1575.jpg,"[128, 1032, 64, 43]",0
Train_943.jpg,"[192, 1032, 64, 43]",1
Train_1473.jpg,"[256, 1032, 64, 43]",1
Train_829.jpg,"[320, 1032, 64, 43]",1
Train_1227.jpg,"[384, 1032, 64, 43]",0
Train_342.jpg,"[448, 1032, 64, 43]",1
Train_530.jpg,"[576, 1032, 64, 43]",1
Train_60.jpg,"[640, 1032, 64, 43]",1
Train_1485.jpg,"[704, 1032, 64, 43]",1
Train_683.jpg,"[768, 1032, 64, 43]",1
Train_8.jpg,"[832, 1032, 64, 43]",1
Train_1195.jpg,"[896, 1032, 64, 43]",0
Train_1817.jpg,"[960, 1032, 64, 43]",0
Train_1599.jpg,"[1088, 1032, 64, 43]",1
Train_875.jpg,"[1152, 1032, 64, 43]",1
Train_714.jpg,"[1216, 1032, 64, 43]",1
Train_1307.jpg,"[1280, 1032, 64, 43]",1
Train_1600.jpg,"[1408, 1032, 64, 43]",0
Train_843.jpg,"[1472, 1032, 64, 43]",1
Train_776.jpg,"[1536, 1032, 64, 43]",0
Train_995.jpg,"[1600, 1032, 64, 43]",1
Train_1405.jpg,"[1664, 1032, 64, 43]",1
Train_1795.jpg,"[1728, 1032, 64, 43]",1
Train_1802.jpg,"[1792, 1032, 64, 43]",1
Train_711.jpg,"[0, 1075, 64, 43]",0
Train_414.jpg,"[64, 1075, 64, 43]",1
Train_573.jpg,"[128, 1075, 64, 43]",0
Train_668.jpg,"[192, 1075, 64, 43]",1
Train_1590.jpg,"[256, 1075, 64, 43]",0
Train_4.jpg,"[384, 1075, 64, 43]",0
Train_1672.jpg,"[448, 1075, 64, 43]",0
Train_348.jpg,"[512, 1075, 64, 43]",0
Train_1632.jpg,"[576, 1075, 64, 43]",1
Train_1528.jpg,"[640, 1075, 64, 43]",0
Train_328.jpg,"[832, 1075, 64, 43]",1
Train_767.jpg,"[896, 1075, 64, 43]",1
Train_145.jpg,"[960, 1075, 64, 43]",1
Train_415.jpg,"[1088, 1075, 64, 43]",0
Train_292.jpg,"[1152, 1075, 64, 43]",1
Train_1354.jpg,"[1216, 1075, 64, 43]",0
Train_1628.jpg,"[1344, 1075, 64, 43]",1
Train_806.jpg,"[1408, 1075, 64, 43]",1
Train_980.jpg,"[1472, 1075, 64, 43]",0
Train_562.jpg,"[1536, 1075, 64, 43]",0
Train_22.jpg,"[0, 1118, 64, 43]",1
Train_938.jpg,"[64, 1118, 64, 43]",1
Train_807.jpg,"[128, 1118, 64, 43]",0
Train_532.jpg,"[192, 1118, 64, 43]",0
Train_1557.jpg,"[256, 1118, 64, 43]",0
Train_941.jpg,"[384, 1118, 64, 43]",1
Train_1620.jpg,"[448, 1118, 64, 43]",1
Train_87.jpg,"[512, 1118, 64, 43]",1
Train_1165.jpg,"[576, 1118, 64, 43]",1
Train_475.jpg,"[640, 1118, 64, 43]",0
Train_966.jpg,"[704, 1118, 64, 43]",0
Train_1181.jpg,"[768, 1118, 64, 43]",1
Train_566.jpg,"[832, 1118, 64, 43]",0
Train_1293.jpg,"[896, 1118, 64, 43]",1
Train_304.jpg,"[960, 1118, 64, 43]",0
Train_21.jpg,"[1024, 1118, 64, 43]",1
Train_1694.jpg,"[1088, 1118, 64, 43]",0
Train_1615.jpg,"[1152, 1118, 64, 43]",0
Train_897.jpg,"[1280, 1118, 64, 43]",0
Train_989.jpg,"[1344, 1118, 64, 43]",0
Train_1722.jpg,"[1408, 1118, 64, 43]",1
Train_1396.jpg,"[1472, 1118, 64, 43]",0
Train_85.jpg,"[1536, 1118, 64, 43]",1
Train_45.jpg,"[1600, 1118, 64, 43]",1
Train_1480.jpg,"[1664, 1118, 64, 43]",1
Train_636.jpg,"[1728, 1118, 64, 43]",1
Train_917.jpg,"[1792, 1118, 64, 43]",1
Train_1009.jpg,"[0, 1161, 64, 43]",1
Train_120.jpg,"[128, 1161, 64, 43]",1
Train_739.jpg,"[192, 1161, 64, 43]",1
Train_583.jpg,"[256, 1161, 64, 43]",1
Train_1608.jpg,"[320, 1161, 64, 43]",0
Train_1763.jpg,"[384, 1161, 64, 43]",1
Train_830.jpg,"[448, 1161, 64, 43]",1
Train_1435.jpg,"[512, 1161, 64, 43]",1
Train_1145.jpg,"[576, 1161, 64, 43]",1
Train_152.jpg,"[704, 1161, 64, 43]",1
Train_810.jpg,"[768, 1161, 64, 43]",1
Train_1701.jpg,"[832, 1161, 64, 43]",1
Train_1592.jpg,"[960, 1161, 64, 43]",1
Train_240.jpg,"[1088, 1161, 64, 43]",1
Train_1449.jpg,"[1152, 1161, 64, 43]",0
Train_1116.jpg,"[1216, 1161, 64, 43]",1
Train_907.jpg,"[1280, 1161, 64, 43]",0
Train_1380.jpg,"[1344, 1161, 64, 43]",0
Train_1029.jpg,"[1408, 1161, 64, 43]",1
Train_984.jpg,"[1472, 1161, 64, 43]",1
Train_394.jpg,"[1536, 1161, 64, 43]",1
Train_524.jpg,"[1600, 1161, 64, 43]",1
Train_1474.jpg,"[1664, 1161, 64, 43]",0
Train_1123.jpg,"[1792, 1161, 64, 43]",0
Train_35.jpg,"[0, 1204, 64, 43]",1
Train_1674.jpg,"[64, 1204, 64, 43]",1
Train_1666.jpg,"[128, 1204, 64, 43]",0
Train_160.jpg,"[192, 1204, 64, 43]",1
Train_80.jpg,"[256, 1204, 64, 43]",1
Train_1334.jpg,"[320, 1204, 64, 43]",1
Train_1298.jpg,"[384, 1204, 64, 43]",1
Train_268.jpg,"[448, 1204, 64, 43]",1
Train_1089.jpg,"[512, 1204, 64, 43]",1
Train_1214.jpg,"[576, 1204, 64, 43]",0
Train_1085.jpg,"[704, 1204, 64, 43]",0
Train_1473.jpg,"[768, 1204, 64, 43]",1
Train_84.jpg,"[832, 1204, 64, 43]",1
Train_167.jpg,"[896, 1204, 64, 43]",0
Train_1338.jpg,"[960, 1204, 64, 43]",1
Train_618.jpg,"[1024, 1204, 64, 43]",0
Train_236.jpg,"[1088, 1204, 64, 43]",1
Train_1143.jpg,"[1152, 1204, 64, 43]",1
Train_1567.jpg,"[1216, 1204, 64, 43]",1
Train_1290.jpg,"[1280, 1204, 64, 43]",1
Train_1682.jpg,"[1344, 1204, 64, 43]",0
Train_84.jpg,"[1408, 1204, 64, 43]",1
Train_518.jpg,"[1472, 1204, 64, 43]",1
Train_5.jpg,"[1664, 1204, 64, 43]",0
Train_901.jpg,"[1728, 1204, 64, 43]",0
