id,bbox,sick
Train_114.jpg,"[384, 989, 64, 43]",1
Train_13.jpg,"[512, 989, 64, 43]",0
Train_1100.jpg,"[640, 989, 64, 43]",1
Train_455.jpg,"[704, 989, 64, 43]",1
Train_178.jpg,"[896, 989, 64, 43]",1
Train_364.jpg,"[960, 989, 64, 43]",1
Train_10.jpg,"[1024, 989, 64, 43]",1
Train_431.jpg,"[1152, 989, 64, 43]",1
Train_1778.jpg,"[1216, 989, 64, 43]",0
Train_777.jpg,"[1280, 989, 64, 43]",0
Train_534.jpg,"[1408, 989, 64, 43]",1
Train_322.jpg,"[1472, 989, 64, 43]",1
Train_547.jpg,"[1536, 989, 64, 43]",0
Train_350.jpg,"[1664, 989, 64, 43]",1
Train_457.jpg,"[1728, 989, 64, 43]",1
Train_1255.jpg,"[1792, 989, 64, 43]",1
Train_749.jpg,"[128, 1032, 64, 43]",1
Train_1523.jpg,"[192, 1032, 64, 43]",1
Train_410.jpg,"[256, 1032, 64, 43]",1
Train_334.jpg,"[320, 1032, 64, 43]",1
Train_259.jpg,"[384, 1032, 64, 43]",1
Train_157.jpg,"[448, 1032, 64, 43]",1
Train_1650.jpg,"[512, 1032, 64, 43]",1
Train_1415.jpg,"[640, 1032, 64, 43]",0
Train_1025.jpg,"[704, 1032, 64, 43]",1
Train_99.jpg,"[768, 1032, 64, 43]",0
Train_1464.jpg,"[832, 1032, 64, 43]",1
Train_1459.jpg,"[896, 1032, 64, 43]",0
Train_127.jpg,"[960, 1032, 64, 43]",1
Train_1814.jpg,"[1024, 1032, 64, 43]",0
Train_1320.jpg,"[1088, 1032, 64, 43]",1
Train_18.jpg,"[1152, 1032, 64, 43]",0
Train_892.jpg,"[1216, 1032, 64, 43]",1
Train_292.jpg,"[1280, 1032, 64, 43]",1
Train_872.jpg,"[1344, 1032, 64, 43]",0
Train_1391.jpg,"[1408, 1032, 64, 43]",0
Train_34.jpg,"[1472, 1032, 64, 43]",1
Train_326.jpg,"[1536, 1032, 64, 43]",1
Train_94.jpg,"[1600, 1032, 64, 43]",0
Train_2.jpg,"[1664, 1032, 64, 43]",0
Train_134.jpg,"[1728, 1032, 64, 43]",0
Train_15.jpg,"[1792, 1032, 64, 43]",1
Train_1219.jpg,"[128, 1075, 64, 43]",1
Train_1083.jpg,"[192, 1075, 64, 43]",1
Train_1399.jpg,"[256, 1075, 64, 43]",1
Train_362.jpg,"[320, 1075, 64, 43]",1
Train_296.jpg,"[384, 1075, 64, 43]",1
Train_1678.jpg,"[448, 1075, 64, 43]",1
Train_123.jpg,"[512, 1075, 64, 43]",0
Train_176.jpg,"[576, 1075, 64, 43]",1
Train_490.jpg,"[640, 1075, 64, 43]",1
Train_898.jpg,"[704, 1075, 64, 43]",1
Train_776.jpg,"[768, 1075, 64, 43]",0
Train_1199.jpg,"[832, 1075, 64, 43]",0
Train_167.jpg,"[896, 1075, 64, 43]",0
Train_842.jpg,"[960, 1075, 64, 43]",1
Train_375.jpg,"[1024, 1075, 64, 43]",0
Train_1167.jpg,"[1088, 1075, 64, 43]",1
Train_1281.jpg,"[1152, 1075, 64, 43]",1
Train_896.jpg,"[1280, 1075, 64, 43]",0
Train_1227.jpg,"[1344, 1075, 64, 43]",0
Train_1174.jpg,"[1472, 1075, 64, 43]",1
Train_1539.jpg,"[1600, 1075, 64, 43]",0
Train_222.jpg,"[1664, 1075, 64, 43]",1
Train_137.jpg,"[1728, 1075, 64, 43]",0
Train_1368.jpg,"[1792, 1075, 64, 43]",0
Train_1325.jpg,"[0, 1118, 64, 43]",0
Train_872.jpg,"[64, 1118, 64, 43]",0
Train_246.jpg,"[128, 1118, 64, 43]",0
Train_1443.jpg,"[192, 1118, 64, 43]",1
Train_1750.jpg,"[256, 1118, 64, 43]",0
Train_666.jpg,"[384, 1118, 64, 43]",1
Train_29.jpg,"[448, 1118, 64, 43]",1
Train_54.jpg,"[512, 1118, 64, 43]",0
Train_589.jpg,"[576, 1118, 64, 43]",1
Train_1707.jpg,"[704, 1118, 64, 43]",1
Train_1286.jpg,"[832, 1118, 64, 43]",0
Train_374.jpg,"[1024, 1118, 64, 43]",1
Train_635.jpg,"[1088, 1118, 64, 43]",0
Train_1072.jpg,"[1216, 1118, 64, 43]",0
Train_1321.jpg,"[1280, 1118, 64, 43]",1
Train_129.jpg,"[1344, 1118, 64, 43]",1
Train_1753.jpg,"[1408, 1118, 64, 43]",1
Train_586.jpg,"[1472, 1118, 64, 43]",1
Train_1347.jpg,"[1536, 1118, 64, 43]",0
Train_1731.jpg,"[1664, 1118, 64, 43]",0
Train_1021.jpg,"[1728, 1118, 64, 43]",1
Train_1092.jpg,"[1792, 1118, 64, 43]",0
Train_1705.jpg,"[0, 1161, 64, 43]",1
Train_510.jpg,"[64, 1161, 64, 43]",1
Train_583.jpg,"[192, 1161, 64, 43]",1
Train_477.jpg,"[256, 1161, 64, 43]",1
Train_307.jpg,"[384, 1161, 64, 43]",0
Train_149.jpg,"[448, 1161, 64, 43]",1
Train_135.jpg,"[512, 1161, 64, 43]",0
Train_1415.jpg,"[576, 1161, 64, 43]",0
Train_328.jpg,"[640, 1161, 64, 43]",1
Train_1532.jpg,"[704, 1161, 64, 43]",1
Train_636.jpg,"[768, 1161, 64, 43]",1
Train_1324.jpg,"[832, 1161, 64, 43]",1
Train_449.jpg,"[896, 1161, 64, 43]",1
Train_1277.jpg,"[960, 1161, 64, 43]",0
Train_1785.jpg,"[1024, 1161, 64, 43]",1
Train_1292.jpg,"[1088, 1161, 64, 43]",1
Train_1075.jpg,"[1152, 1161, 64, 43]",1
Train_986.jpg,"[1280, 1161, 64, 43]",1
Train_1305.jpg,"[1344, 1161, 64, 43]",1
Train_552.jpg,"[1408, 1161, 64, 43]",1
Train_1397.jpg,"[1472, 1161, 64, 43]",0
Train_1313.jpg,"[1600, 1161, 64, 43]",0
Train_620.jpg,"[1664, 1161, 64, 43]",1
Train_57.jpg,"[1728, 1161, 64, 43]",1
Train_1381.jpg,"[64, 1204, 64, 43]",0
Train_1198.jpg,"[128, 1204, 64, 43]",0
Train_1347.jpg,"[256, 1204, 64, 43]",0
Train_35.jpg,"[320, 1204, 64, 43]",1
Train_1273.jpg,"[384, 1204, 64, 43]",1
Train_1346.jpg,"[448, 1204, 64, 43]",1
Train_1557.jpg,"[512, 1204, 64, 43]",0
Train_1054.jpg,"[576, 1204, 64, 43]",0
Train_137.jpg,"[704, 1204, 64, 43]",0
Train_797.jpg,"[768, 1204, 64, 43]",1
Train_1431.jpg,"[832, 1204, 64, 43]",1
Train_109.jpg,"[896, 1204, 64, 43]",1
Train_1673.jpg,"[960, 1204, 64, 43]",1
Train_625.jpg,"[1024, 1204, 64, 43]",1
Train_1302.jpg,"[1088, 1204, 64, 43]",1
Train_1042.jpg,"[1152, 1204, 64, 43]",1
Train_689.jpg,"[1216, 1204, 64, 43]",1
Train_1281.jpg,"[1280, 1204, 64, 43]",1
Train_1371.jpg,"[1344, 1204, 64, 43]",0
Train_729.jpg,"[1408, 1204, 64, 43]",1
Train_115.jpg,"[1472, 1204, 64, 43]",1
Train_1633.jpg,"[1536, 1204, 64, 43]",0
