id,bbox,sick
Train_283.jpg,"[1664, 43, 64, 43]",1
Train_619.jpg,"[1728, 43, 64, 43]",0
Train_1780.jpg,"[1792, 43, 64, 43]",1
Train_143.jpg,"[0, 86, 64, 43]",1
Train_570.jpg,"[64, 86, 64, 43]",1
Train_970.jpg,"[192, 86, 64, 43]",1
Train_1390.jpg,"[256, 86, 64, 43]",1
Train_1782.jpg,"[320, 86, 64, 43]",0
Train_1326.jpg,"[448, 86, 64, 43]",1
Train_137.jpg,"[576, 86, 64, 43]",0
Train_645.jpg,"[640, 86, 64, 43]",1
Train_186.jpg,"[896, 86, 64, 43]",1
Train_1529.jpg,"[960, 86, 64, 43]",1
Train_1544.jpg,"[1088, 86, 64, 43]",1
Train_1609.jpg,"[1152, 86, 64, 43]",1
Train_1477.jpg,"[1216, 86, 64, 43]",0
Train_35.jpg,"[1280, 86, 64, 43]",1
Train_630.jpg,"[1344, 86, 64, 43]",0
Train_1253.jpg,"[1408, 86, 64, 43]",1
Train_1332.jpg,"[1472, 86, 64, 43]",1
Train_931.jpg,"[1536, 86, 64, 43]",1
Train_1653.jpg,"[1600, 86, 64, 43]",0
Train_894.jpg,"[1728, 86, 64, 43]",1
Train_1120.jpg,"[1792, 86, 64, 43]",1
Train_1454.jpg,"[0, 129, 64, 43]",1
Train_1271.jpg,"[64, 129, 64, 43]",0
Train_178.jpg,"[128, 129, 64, 43]",1
Train_1431.jpg,"[192, 129, 64, 43]",1
Train_1736.jpg,"[256, 129, 64, 43]",1
Train_1746.jpg,"[320, 129, 64, 43]",1
Train_1793.jpg,"[448, 129, 64, 43]",1
Train_1526.jpg,"[512, 129, 64, 43]",1
Train_505.jpg,"[576, 129, 64, 43]",1
Train_1066.jpg,"[640, 129, 64, 43]",0
Train_502.jpg,"[704, 129, 64, 43]",0
Train_1662.jpg,"[832, 129, 64, 43]",1
Train_1517.jpg,"[896, 129, 64, 43]",0
Train_57.jpg,"[960, 129, 64, 43]",1
Train_752.jpg,"[1024, 129, 64, 43]",0
Train_216.jpg,"[1152, 129, 64, 43]",1
Train_1048.jpg,"[1216, 129, 64, 43]",1
Train_1176.jpg,"[1344, 129, 64, 43]",0
Train_1173.jpg,"[1408, 129, 64, 43]",1
Train_1049.jpg,"[1472, 129, 64, 43]",1
Train_217.jpg,"[1536, 129, 64, 43]",1
Train_555.jpg,"[1600, 129, 64, 43]",1
Train_682.jpg,"[1728, 129, 64, 43]",1
Train_541.jpg,"[1792, 129, 64, 43]",1
Train_1281.jpg,"[0, 172, 64, 43]",1
Train_497.jpg,"[128, 172, 64, 43]",1
Train_1161.jpg,"[192, 172, 64, 43]",1
Train_1113.jpg,"[256, 172, 64, 43]",1
Train_600.jpg,"[320, 172, 64, 43]",1
Train_1185.jpg,"[384, 172, 64, 43]",1
Train_1021.jpg,"[576, 172, 64, 43]",1
Train_1251.jpg,"[640, 172, 64, 43]",0
Train_588.jpg,"[704, 172, 64, 43]",1
Train_1577.jpg,"[768, 172, 64, 43]",1
Train_1002.jpg,"[832, 172, 64, 43]",0
Train_885.jpg,"[896, 172, 64, 43]",0
Train_671.jpg,"[1024, 172, 64, 43]",0
Train_196.jpg,"[1088, 172, 64, 43]",1
Train_995.jpg,"[1152, 172, 64, 43]",1
Train_493.jpg,"[1216, 172, 64, 43]",1
Train_1769.jpg,"[1280, 172, 64, 43]",1
Train_1690.jpg,"[1344, 172, 64, 43]",1
Train_762.jpg,"[1408, 172, 64, 43]",1
Train_1702.jpg,"[1472, 172, 64, 43]",1
Train_1677.jpg,"[1600, 172, 64, 43]",1
Train_668.jpg,"[1664, 172, 64, 43]",1
Train_1222.jpg,"[1728, 172, 64, 43]",1
Train_113.jpg,"[1792, 172, 64, 43]",1
Train_1496.jpg,"[0, 215, 64, 43]",0
Train_414.jpg,"[64, 215, 64, 43]",1
Train_1127.jpg,"[128, 215, 64, 43]",1
Train_833.jpg,"[192, 215, 64, 43]",0
Train_1013.jpg,"[256, 215, 64, 43]",1
Train_695.jpg,"[320, 215, 64, 43]",1
Train_1552.jpg,"[384, 215, 64, 43]",0
Train_170.jpg,"[448, 215, 64, 43]",1
Train_1622.jpg,"[512, 215, 64, 43]",1
Train_131.jpg,"[576, 215, 64, 43]",1
Train_1795.jpg,"[640, 215, 64, 43]",1
Train_1781.jpg,"[768, 215, 64, 43]",0
Train_354.jpg,"[832, 215, 64, 43]",1
Train_569.jpg,"[896, 215, 64, 43]",0
Train_1694.jpg,"[960, 215, 64, 43]",0
Train_1515.jpg,"[1024, 215, 64, 43]",1
Train_453.jpg,"[1088, 215, 64, 43]",1
Train_930.jpg,"[1152, 215, 64, 43]",1
Train_913.jpg,"[1216, 215, 64, 43]",1
Train_523.jpg,"[1280, 215, 64, 43]",1
Train_563.jpg,"[1408, 215, 64, 43]",1
Train_1018.jpg,"[1536, 215, 64, 43]",1
Train_1664.jpg,"[1600, 215, 64, 43]",1
Train_1753.jpg,"[1664, 215, 64, 43]",1
Train_933.jpg,"[1728, 215, 64, 43]",1
Train_1010.jpg,"[1792, 215, 64, 43]",1
Train_191.jpg,"[0, 258, 64, 43]",1
Train_1247.jpg,"[128, 258, 64, 43]",0
Train_1216.jpg,"[192, 258, 64, 43]",1
Train_481.jpg,"[256, 258, 64, 43]",1
Train_754.jpg,"[384, 258, 64, 43]",1
Train_6.jpg,"[448, 258, 64, 43]",1
Train_136.jpg,"[512, 258, 64, 43]",0
Train_1520.jpg,"[640, 258, 64, 43]",1
Train_363.jpg,"[704, 258, 64, 43]",1
Train_900.jpg,"[768, 258, 64, 43]",1
Train_180.jpg,"[832, 258, 64, 43]",1
Train_943.jpg,"[896, 258, 64, 43]",1
Train_1046.jpg,"[960, 258, 64, 43]",1
Train_1361.jpg,"[1088, 258, 64, 43]",1
Train_1255.jpg,"[1216, 258, 64, 43]",1
Train_821.jpg,"[1280, 258, 64, 43]",1
Train_1389.jpg,"[1472, 258, 64, 43]",0
Train_398.jpg,"[1536, 258, 64, 43]",1
Train_1506.jpg,"[1600, 258, 64, 43]",1
Train_1037.jpg,"[1728, 258, 64, 43]",1
Train_122.jpg,"[1792, 258, 64, 43]",1
Train_443.jpg,"[0, 301, 64, 43]",0
Train_1194.jpg,"[64, 301, 64, 43]",1
Train_1716.jpg,"[128, 301, 64, 43]",1
Train_1725.jpg,"[192, 301, 64, 43]",1
Train_792.jpg,"[256, 301, 64, 43]",1
Train_1779.jpg,"[320, 301, 64, 43]",1
Train_802.jpg,"[448, 301, 64, 43]",0
Train_73.jpg,"[512, 301, 64, 43]",1
Train_458.jpg,"[576, 301, 64, 43]",1
Train_433.jpg,"[640, 301, 64, 43]",0
Train_109.jpg,"[704, 301, 64, 43]",1
Train_813.jpg,"[768, 301, 64, 43]",1
Train_745.jpg,"[832, 301, 64, 43]",1
Train_609.jpg,"[896, 301, 64, 43]",1
Train_428.jpg,"[960, 301, 64, 43]",1
Train_984.jpg,"[1024, 301, 64, 43]",1
Train_543.jpg,"[1216, 301, 64, 43]",1
Train_629.jpg,"[1280, 301, 64, 43]",1
Train_640.jpg,"[1344, 301, 64, 43]",1
Train_162.jpg,"[1472, 301, 64, 43]",0
Train_535.jpg,"[1536, 301, 64, 43]",1
Train_1806.jpg,"[1600, 301, 64, 43]",1
Train_1203.jpg,"[1728, 301, 64, 43]",1
Train_1554.jpg,"[1792, 301, 64, 43]",1
Train_1359.jpg,"[0, 344, 64, 43]",1
Train_757.jpg,"[128, 344, 64, 43]",1
Train_1784.jpg,"[320, 344, 64, 43]",1
Train_517.jpg,"[384, 344, 64, 43]",1
Train_676.jpg,"[640, 344, 64, 43]",0
Train_437.jpg,"[768, 344, 64, 43]",1
Train_936.jpg,"[832, 344, 64, 43]",1
Train_1138.jpg,"[896, 344, 64, 43]",1
Train_1468.jpg,"[960, 344, 64, 43]",1
Train_391.jpg,"[1024, 344, 64, 43]",1
Train_1134.jpg,"[1088, 344, 64, 43]",1
Train_1631.jpg,"[1152, 344, 64, 43]",0
Train_901.jpg,"[1216, 344, 64, 43]",0
Train_387.jpg,"[1344, 344, 64, 43]",1
Train_602.jpg,"[1536, 344, 64, 43]",1
Train_856.jpg,"[1664, 344, 64, 43]",1
Train_1205.jpg,"[1728, 344, 64, 43]",1
Train_717.jpg,"[64, 387, 64, 43]",1
Train_487.jpg,"[128, 387, 64, 43]",1
Train_702.jpg,"[320, 387, 64, 43]",1
Train_128.jpg,"[448, 387, 64, 43]",1
Train_810.jpg,"[576, 387, 64, 43]",1
Train_1270.jpg,"[640, 387, 64, 43]",1
Train_905.jpg,"[704, 387, 64, 43]",1
Train_1129.jpg,"[768, 387, 64, 43]",1
Train_883.jpg,"[832, 387, 64, 43]",1
Train_192.jpg,"[896, 387, 64, 43]",1
Train_1244.jpg,"[960, 387, 64, 43]",1
Train_1766.jpg,"[1088, 387, 64, 43]",1
Train_91.jpg,"[1152, 387, 64, 43]",1
Train_1627.jpg,"[1280, 387, 64, 43]",1
Train_1293.jpg,"[1344, 387, 64, 43]",1
Train_1514.jpg,"[1408, 387, 64, 43]",1
Train_95.jpg,"[1472, 387, 64, 43]",1
Train_1673.jpg,"[1536, 387, 64, 43]",1
Train_1077.jpg,"[1728, 387, 64, 43]",1
Train_1353.jpg,"[1792, 387, 64, 43]",1
Train_576.jpg,"[0, 430, 64, 43]",1
Train_714.jpg,"[64, 430, 64, 43]",1
Train_886.jpg,"[128, 430, 64, 43]",1
Train_1119.jpg,"[192, 430, 64, 43]",1
Train_451.jpg,"[256, 430, 64, 43]",1
Train_612.jpg,"[320, 430, 64, 43]",1
Train_1051.jpg,"[384, 430, 64, 43]",1
Train_857.jpg,"[448, 430, 64, 43]",1
Train_418.jpg,"[512, 430, 64, 43]",1
Train_74.jpg,"[640, 430, 64, 43]",1
Train_732.jpg,"[704, 430, 64, 43]",1
Train_401.jpg,"[768, 430, 64, 43]",1
Train_1641.jpg,"[832, 430, 64, 43]",1
Train_1350.jpg,"[896, 430, 64, 43]",1
Train_104.jpg,"[1024, 430, 64, 43]",1
Train_1011.jpg,"[1088, 430, 64, 43]",1
Train_716.jpg,"[1152, 430, 64, 43]",1
Train_1561.jpg,"[1280, 430, 64, 43]",1
Train_944.jpg,"[1344, 430, 64, 43]",1
Train_133.jpg,"[1472, 430, 64, 43]",1
Train_524.jpg,"[1600, 430, 64, 43]",1
Train_1433.jpg,"[1664, 430, 64, 43]",1
Train_1197.jpg,"[1728, 430, 64, 43]",1
Train_330.jpg,"[1792, 430, 64, 43]",0
Train_917.jpg,"[0, 473, 64, 43]",1
Train_1785.jpg,"[64, 473, 64, 43]",1
Train_102.jpg,"[128, 473, 64, 43]",1
Train_1092.jpg,"[192, 473, 64, 43]",0
Train_1006.jpg,"[256, 473, 64, 43]",1
Train_775.jpg,"[320, 473, 64, 43]",1
Train_798.jpg,"[384, 473, 64, 43]",1
Train_1324.jpg,"[448, 473, 64, 43]",1
Train_25.jpg,"[512, 473, 64, 43]",1
Train_1648.jpg,"[576, 473, 64, 43]",1
Train_1594.jpg,"[640, 473, 64, 43]",1
Train_1443.jpg,"[704, 473, 64, 43]",1
Train_237.jpg,"[768, 473, 64, 43]",1
Train_1674.jpg,"[832, 473, 64, 43]",1
Train_1601.jpg,"[896, 473, 64, 43]",0
Train_1123.jpg,"[960, 473, 64, 43]",0
Train_1345.jpg,"[1024, 473, 64, 43]",1
Train_114.jpg,"[1088, 473, 64, 43]",1
Train_1796.jpg,"[1152, 473, 64, 43]",1
Train_280.jpg,"[1216, 473, 64, 43]",1
Train_631.jpg,"[1280, 473, 64, 43]",1
Train_1217.jpg,"[1408, 473, 64, 43]",1
Train_799.jpg,"[1472, 473, 64, 43]",1
Train_15.jpg,"[1600, 473, 64, 43]",1
Train_643.jpg,"[1664, 473, 64, 43]",1
Train_1441.jpg,"[1728, 473, 64, 43]",1
Train_1132.jpg,"[1792, 473, 64, 43]",1
Train_432.jpg,"[0, 516, 64, 43]",0
Train_1382.jpg,"[64, 516, 64, 43]",1
Train_1618.jpg,"[128, 516, 64, 43]",1
Train_28.jpg,"[256, 516, 64, 43]",1
Train_406.jpg,"[320, 516, 64, 43]",0
Train_288.jpg,"[448, 516, 64, 43]",1
Train_1050.jpg,"[512, 516, 64, 43]",1
Train_181.jpg,"[576, 516, 64, 43]",1
Train_452.jpg,"[640, 516, 64, 43]",0
Train_803.jpg,"[768, 516, 64, 43]",1
Train_70.jpg,"[832, 516, 64, 43]",0
Train_1028.jpg,"[896, 516, 64, 43]",1
Train_395.jpg,"[960, 516, 64, 43]",1
Train_12.jpg,"[1024, 516, 64, 43]",1
Train_1071.jpg,"[1152, 516, 64, 43]",1
Train_1187.jpg,"[1280, 516, 64, 43]",1
Train_1708.jpg,"[1408, 516, 64, 43]",1
Train_26.jpg,"[1472, 516, 64, 43]",1
Train_1579.jpg,"[1536, 516, 64, 43]",1
Train_161.jpg,"[1600, 516, 64, 43]",1
Train_1531.jpg,"[1664, 516, 64, 43]",1
Train_728.jpg,"[1728, 516, 64, 43]",1
Train_1720.jpg,"[1792, 516, 64, 43]",1
Train_1512.jpg,"[0, 559, 64, 43]",1
Train_1643.jpg,"[64, 559, 64, 43]",1
Train_240.jpg,"[128, 559, 64, 43]",1
Train_1234.jpg,"[256, 559, 64, 43]",1
Train_1016.jpg,"[320, 559, 64, 43]",1
Train_1636.jpg,"[384, 559, 64, 43]",1
Train_1545.jpg,"[448, 559, 64, 43]",1
Train_765.jpg,"[512, 559, 64, 43]",1
Train_306.jpg,"[576, 559, 64, 43]",1
Train_1358.jpg,"[704, 559, 64, 43]",1
Train_31.jpg,"[768, 559, 64, 43]",1
Train_1567.jpg,"[832, 559, 64, 43]",1
Train_1139.jpg,"[960, 559, 64, 43]",0
Train_129.jpg,"[1024, 559, 64, 43]",1
Train_616.jpg,"[1088, 559, 64, 43]",0
Train_459.jpg,"[1216, 559, 64, 43]",1
Train_1680.jpg,"[1408, 559, 64, 43]",1
Train_1310.jpg,"[1536, 559, 64, 43]",1
Train_646.jpg,"[1600, 559, 64, 43]",0
Train_1241.jpg,"[1728, 559, 64, 43]",1
Train_1.jpg,"[1792, 559, 64, 43]",1
Train_1745.jpg,"[0, 602, 64, 43]",1
Train_55.jpg,"[128, 602, 64, 43]",0
Train_439.jpg,"[192, 602, 64, 43]",0
Train_725.jpg,"[256, 602, 64, 43]",0
Train_720.jpg,"[320, 602, 64, 43]",0
Train_360.jpg,"[384, 602, 64, 43]",0
Train_733.jpg,"[512, 602, 64, 43]",1
Train_1278.jpg,"[576, 602, 64, 43]",1
Train_1446.jpg,"[640, 602, 64, 43]",1
Train_326.jpg,"[704, 602, 64, 43]",1
Train_317.jpg,"[768, 602, 64, 43]",0
Train_1574.jpg,"[832, 602, 64, 43]",1
Train_1499.jpg,"[896, 602, 64, 43]",1
Train_0.jpg,"[960, 602, 64, 43]",1
Train_513.jpg,"[1088, 602, 64, 43]",1
Train_556.jpg,"[1152, 602, 64, 43]",1
Train_1114.jpg,"[1216, 602, 64, 43]",0
Train_286.jpg,"[1344, 602, 64, 43]",1
Train_1687.jpg,"[1408, 602, 64, 43]",0
Train_1558.jpg,"[1472, 602, 64, 43]",1
Train_1770.jpg,"[1536, 602, 64, 43]",0
Train_1610.jpg,"[1600, 602, 64, 43]",0
Train_1536.jpg,"[1728, 602, 64, 43]",1
Train_1064.jpg,"[0, 645, 64, 43]",1
Train_1126.jpg,"[64, 645, 64, 43]",1
Train_36.jpg,"[128, 645, 64, 43]",1
Train_713.jpg,"[192, 645, 64, 43]",1
Train_831.jpg,"[320, 645, 64, 43]",1
Train_1724.jpg,"[384, 645, 64, 43]",0
Train_1118.jpg,"[448, 645, 64, 43]",1
Train_805.jpg,"[512, 645, 64, 43]",0
Train_1815.jpg,"[640, 645, 64, 43]",1
Train_1318.jpg,"[768, 645, 64, 43]",1
Train_538.jpg,"[832, 645, 64, 43]",1
Train_657.jpg,"[896, 645, 64, 43]",0
Train_1494.jpg,"[960, 645, 64, 43]",1
Train_1678.jpg,"[1088, 645, 64, 43]",1
Train_361.jpg,"[1152, 645, 64, 43]",1
Train_1721.jpg,"[1216, 645, 64, 43]",1
Train_1483.jpg,"[1280, 645, 64, 43]",1
Train_1104.jpg,"[1344, 645, 64, 43]",1
Train_862.jpg,"[1408, 645, 64, 43]",1
Train_586.jpg,"[1472, 645, 64, 43]",1
Train_960.jpg,"[1536, 645, 64, 43]",0
Train_1306.jpg,"[1600, 645, 64, 43]",0
Train_949.jpg,"[1664, 645, 64, 43]",1
Train_1076.jpg,"[1728, 645, 64, 43]",1
Train_7.jpg,"[1792, 645, 64, 43]",1
Train_62.jpg,"[0, 688, 64, 43]",1
Train_1210.jpg,"[64, 688, 64, 43]",0
Train_1201.jpg,"[192, 688, 64, 43]",1
Train_1280.jpg,"[256, 688, 64, 43]",1
Train_1369.jpg,"[320, 688, 64, 43]",1
Train_937.jpg,"[448, 688, 64, 43]",0
Train_1511.jpg,"[512, 688, 64, 43]",1
Train_379.jpg,"[576, 688, 64, 43]",1
Train_1493.jpg,"[640, 688, 64, 43]",1
Train_1712.jpg,"[704, 688, 64, 43]",1
Train_1801.jpg,"[768, 688, 64, 43]",1
Train_1509.jpg,"[832, 688, 64, 43]",1
Train_338.jpg,"[896, 688, 64, 43]",1
Train_1605.jpg,"[960, 688, 64, 43]",0
Train_394.jpg,"[1024, 688, 64, 43]",1
Train_1403.jpg,"[1088, 688, 64, 43]",1
Train_245.jpg,"[1216, 688, 28, 43]",1
Train_206.jpg,"[1344, 688, 64, 43]",1
Train_1056.jpg,"[1600, 688, 64, 43]",1
Train_730.jpg,"[1664, 688, 64, 43]",0
Train_902.jpg,"[1728, 688, 64, 43]",1
Train_1294.jpg,"[1792, 688, 64, 43]",1
Train_816.jpg,"[0, 731, 64, 43]",1
Train_1644.jpg,"[64, 731, 64, 43]",1
Train_597.jpg,"[128, 731, 64, 43]",0
Train_341.jpg,"[448, 731, 64, 43]",1
Train_1638.jpg,"[512, 731, 64, 43]",1
Train_1814.jpg,"[576, 731, 64, 43]",0
Train_1044.jpg,"[704, 731, 64, 43]",0
Train_813.jpg,"[768, 731, 64, 43]",1
Train_284.jpg,"[832, 731, 64, 43]",1
Train_1689.jpg,"[896, 731, 64, 43]",1
Train_1534.jpg,"[1088, 731, 64, 43]",1
Train_1415.jpg,"[1152, 731, 64, 43]",0
Train_320.jpg,"[1216, 731, 64, 43]",0
Train_653.jpg,"[1280, 731, 64, 43]",1
Train_1003.jpg,"[1408, 731, 64, 43]",1
Train_408.jpg,"[1472, 731, 64, 43]",1
Train_723.jpg,"[1536, 731, 64, 43]",1
Train_1199.jpg,"[1600, 731, 64, 43]",0
Train_945.jpg,"[1664, 731, 64, 43]",1
Train_24.jpg,"[1728, 731, 64, 43]",0
Train_1503.jpg,"[1792, 731, 64, 43]",1
Train_134.jpg,"[0, 774, 64, 43]",0
Train_944.jpg,"[64, 774, 64, 43]",1
Train_753.jpg,"[128, 774, 64, 43]",0
Train_227.jpg,"[192, 774, 64, 43]",0
Train_1323.jpg,"[320, 774, 64, 43]",1
Train_1529.jpg,"[384, 774, 64, 43]",1
Train_875.jpg,"[448, 774, 64, 43]",1
Train_279.jpg,"[576, 774, 64, 43]",1
Train_920.jpg,"[640, 774, 64, 43]",1
Train_1186.jpg,"[704, 774, 64, 43]",0
Train_1730.jpg,"[768, 774, 64, 43]",1
Train_1125.jpg,"[832, 774, 64, 43]",1
Train_332.jpg,"[896, 774, 64, 43]",1
Train_992.jpg,"[960, 774, 64, 43]",1
Train_1679.jpg,"[1024, 774, 64, 43]",1
Train_1457.jpg,"[1088, 774, 64, 43]",0
Train_557.jpg,"[1152, 774, 64, 43]",1
Train_988.jpg,"[1216, 774, 64, 43]",1
Train_208.jpg,"[1280, 774, 64, 43]",1
Train_362.jpg,"[1344, 774, 64, 43]",1
Train_804.jpg,"[1408, 774, 64, 43]",1
Train_327.jpg,"[1472, 774, 64, 43]",1
Train_1039.jpg,"[1536, 774, 64, 43]",0
Train_10.jpg,"[1600, 774, 64, 43]",1
Train_140.jpg,"[1664, 774, 64, 43]",1
Train_1143.jpg,"[1792, 774, 64, 43]",1
Train_1466.jpg,"[0, 817, 64, 43]",0
Train_202.jpg,"[128, 817, 64, 43]",1
Train_617.jpg,"[192, 817, 64, 43]",1
Train_851.jpg,"[256, 817, 64, 43]",1
Train_1416.jpg,"[384, 817, 64, 43]",1
Train_145.jpg,"[448, 817, 64, 43]",1
Train_736.jpg,"[512, 817, 64, 43]",1
Train_1686.jpg,"[576, 817, 64, 43]",1
Train_118.jpg,"[640, 817, 64, 43]",1
Train_1649.jpg,"[704, 817, 64, 43]",1
Train_1628.jpg,"[768, 817, 64, 43]",1
Train_1504.jpg,"[832, 817, 64, 43]",0
Train_382.jpg,"[896, 817, 64, 43]",1
Train_897.jpg,"[960, 817, 64, 43]",0
Train_1292.jpg,"[1024, 817, 64, 43]",1
Train_1528.jpg,"[1088, 817, 64, 43]",0
Train_1722.jpg,"[1152, 817, 64, 43]",1
Train_258.jpg,"[1216, 817, 64, 43]",1
Train_1093.jpg,"[1344, 817, 64, 43]",1
Train_348.jpg,"[1408, 817, 64, 43]",0
Train_1263.jpg,"[1472, 817, 64, 43]",1
Train_173.jpg,"[1536, 817, 64, 43]",1
Train_716.jpg,"[1600, 817, 64, 43]",1
Train_654.jpg,"[0, 860, 64, 43]",1
Train_1224.jpg,"[64, 860, 64, 43]",0
Train_579.jpg,"[128, 860, 64, 43]",0
Train_1257.jpg,"[192, 860, 64, 43]",0
Train_182.jpg,"[256, 860, 64, 43]",1
Train_1800.jpg,"[320, 860, 64, 43]",1
Train_364.jpg,"[384, 860, 64, 43]",1
Train_164.jpg,"[448, 860, 64, 43]",1
Train_692.jpg,"[576, 860, 64, 43]",1
Train_20.jpg,"[640, 860, 64, 43]",1
Train_13.jpg,"[704, 860, 64, 43]",0
Train_627.jpg,"[768, 860, 64, 43]",1
Train_1033.jpg,"[832, 860, 64, 43]",1
Train_1183.jpg,"[896, 860, 64, 43]",1
Train_908.jpg,"[960, 860, 64, 43]",0
Train_1258.jpg,"[1024, 860, 64, 43]",1
Train_479.jpg,"[1152, 860, 64, 43]",1
Train_270.jpg,"[1216, 860, 64, 43]",1
Train_1376.jpg,"[1280, 860, 64, 43]",1
Train_219.jpg,"[1344, 860, 64, 43]",0
Train_800.jpg,"[1408, 860, 64, 43]",0
Train_818.jpg,"[1472, 860, 64, 43]",1
Train_1748.jpg,"[1536, 860, 64, 43]",0
Train_1634.jpg,"[1600, 860, 64, 43]",0
Train_486.jpg,"[1664, 860, 64, 43]",1
Train_1587.jpg,"[1728, 860, 64, 43]",0
Train_1131.jpg,"[1792, 860, 64, 43]",0
Train_378.jpg,"[0, 903, 64, 43]",0
Train_870.jpg,"[64, 903, 64, 43]",1
Train_1379.jpg,"[128, 903, 64, 43]",1
Train_1271.jpg,"[256, 903, 64, 43]",0
Train_1289.jpg,"[320, 903, 64, 43]",0
Train_1729.jpg,"[384, 903, 64, 43]",1
Train_689.jpg,"[448, 903, 64, 43]",1
Train_267.jpg,"[512, 903, 64, 43]",1
Train_1491.jpg,"[640, 903, 64, 43]",1
Train_85.jpg,"[704, 903, 64, 43]",1
Train_1549.jpg,"[768, 903, 64, 43]",0
Train_153.jpg,"[960, 903, 64, 43]",1
Train_87.jpg,"[1024, 903, 64, 43]",1
Train_1474.jpg,"[1088, 903, 64, 43]",0
Train_1072.jpg,"[1152, 903, 64, 43]",0
Train_1073.jpg,"[1216, 903, 64, 43]",1
Train_740.jpg,"[1280, 903, 64, 43]",1
Train_233.jpg,"[1344, 903, 64, 43]",1
Train_594.jpg,"[1408, 903, 64, 43]",1
Train_127.jpg,"[1472, 903, 64, 43]",1
Train_564.jpg,"[1536, 903, 64, 43]",1
Train_1017.jpg,"[1664, 903, 64, 43]",0
Train_715.jpg,"[1728, 903, 64, 43]",1
Train_712.jpg,"[0, 946, 64, 43]",1
Train_491.jpg,"[64, 946, 64, 43]",0
Train_1432.jpg,"[192, 946, 64, 43]",0
Train_1570.jpg,"[256, 946, 64, 43]",1
Train_274.jpg,"[320, 946, 64, 43]",1
Train_561.jpg,"[384, 946, 64, 43]",1
Train_874.jpg,"[448, 946, 64, 43]",1
Train_1478.jpg,"[512, 946, 64, 43]",0
Train_1012.jpg,"[576, 946, 64, 43]",0
Train_1575.jpg,"[640, 946, 64, 43]",0
Train_697.jpg,"[704, 946, 64, 43]",1
Train_568.jpg,"[768, 946, 64, 43]",1
Train_1695.jpg,"[832, 946, 64, 43]",1
Train_742.jpg,"[1024, 946, 64, 43]",1
Train_1778.jpg,"[1088, 946, 64, 43]",0
Train_1099.jpg,"[1152, 946, 64, 43]",1
Train_896.jpg,"[1216, 946, 64, 43]",0
Train_1405.jpg,"[1280, 946, 64, 43]",1
Train_771.jpg,"[1344, 946, 64, 43]",1
Train_528.jpg,"[1408, 946, 64, 43]",1
Train_599.jpg,"[1472, 946, 64, 43]",1
Train_189.jpg,"[1536, 946, 64, 43]",1
Train_1334.jpg,"[1600, 946, 64, 43]",1
Train_246.jpg,"[1664, 946, 64, 43]",0
Train_599.jpg,"[1728, 946, 64, 43]",1
Train_276.jpg,"[1792, 946, 64, 43]",1
Train_1396.jpg,"[64, 989, 64, 43]",0
Train_358.jpg,"[128, 989, 64, 43]",1
Train_718.jpg,"[192, 989, 64, 43]",1
Train_518.jpg,"[256, 989, 64, 43]",1
Train_1616.jpg,"[384, 989, 64, 43]",0
Train_884.jpg,"[448, 989, 64, 43]",1
