id,bbox,sick
Train_1417.jpg,"[1664, 946, 64, 43]",0
Train_1387.jpg,"[1728, 946, 64, 43]",1
Train_545.jpg,"[1792, 946, 64, 43]",0
Train_1496.jpg,"[64, 989, 64, 43]",0
Train_516.jpg,"[192, 989, 64, 43]",1
Train_284.jpg,"[320, 989, 64, 43]",1
Train_224.jpg,"[384, 989, 64, 43]",0
Train_760.jpg,"[448, 989, 64, 43]",1
Train_424.jpg,"[512, 989, 64, 43]",1
Train_466.jpg,"[576, 989, 64, 43]",0
Train_22.jpg,"[704, 989, 64, 43]",1
Train_1770.jpg,"[768, 989, 64, 43]",0
Train_570.jpg,"[832, 989, 64, 43]",1
Train_1154.jpg,"[896, 989, 64, 43]",1
Train_821.jpg,"[960, 989, 64, 43]",1
Train_620.jpg,"[1088, 989, 64, 43]",1
Train_223.jpg,"[1216, 989, 64, 43]",1
Train_1350.jpg,"[1280, 989, 64, 43]",1
Train_1356.jpg,"[1344, 989, 64, 43]",0
Train_325.jpg,"[1408, 989, 64, 43]",1
Train_415.jpg,"[1472, 989, 64, 43]",0
Train_1813.jpg,"[1536, 989, 64, 43]",1
Train_981.jpg,"[1600, 989, 64, 43]",0
Train_1681.jpg,"[1792, 989, 64, 43]",0
Train_1482.jpg,"[0, 1032, 64, 43]",0
Train_948.jpg,"[128, 1032, 64, 43]",0
Train_68.jpg,"[256, 1032, 64, 43]",0
Train_870.jpg,"[320, 1032, 64, 43]",1
Train_393.jpg,"[448, 1032, 64, 43]",0
Train_1319.jpg,"[512, 1032, 64, 43]",1
Train_60.jpg,"[576, 1032, 64, 43]",1
Train_1629.jpg,"[640, 1032, 64, 43]",1
Train_1042.jpg,"[704, 1032, 64, 43]",1
Train_575.jpg,"[768, 1032, 64, 43]",1
Train_1809.jpg,"[896, 1032, 64, 43]",1
Train_204.jpg,"[960, 1032, 64, 43]",1
Train_1041.jpg,"[1024, 1032, 64, 43]",1
Train_450.jpg,"[1152, 1032, 64, 43]",0
Train_1304.jpg,"[1280, 1032, 64, 43]",0
Train_1782.jpg,"[1472, 1032, 64, 43]",0
Train_1183.jpg,"[1536, 1032, 64, 43]",1
Train_553.jpg,"[1600, 1032, 64, 43]",1
Train_1378.jpg,"[1664, 1032, 64, 43]",1
Train_1016.jpg,"[64, 1075, 64, 43]",1
Train_701.jpg,"[128, 1075, 64, 43]",0
Train_1696.jpg,"[192, 1075, 64, 43]",1
Train_1425.jpg,"[256, 1075, 64, 43]",1
Train_135.jpg,"[384, 1075, 64, 43]",0
Train_80.jpg,"[448, 1075, 64, 43]",1
Train_1730.jpg,"[512, 1075, 64, 43]",1
Train_1090.jpg,"[640, 1075, 64, 43]",1
Train_1748.jpg,"[704, 1075, 64, 43]",0
Train_525.jpg,"[768, 1075, 64, 43]",0
Train_975.jpg,"[832, 1075, 64, 43]",1
Train_174.jpg,"[896, 1075, 64, 43]",0
Train_184.jpg,"[960, 1075, 64, 43]",1
Train_1691.jpg,"[1088, 1075, 64, 43]",0
Train_1162.jpg,"[1152, 1075, 64, 43]",1
Train_4.jpg,"[1216, 1075, 64, 43]",0
Train_1085.jpg,"[1280, 1075, 64, 43]",0
Train_975.jpg,"[1472, 1075, 64, 43]",1
Train_1810.jpg,"[1536, 1075, 64, 43]",0
Train_1123.jpg,"[1728, 1075, 64, 43]",0
Train_432.jpg,"[1792, 1075, 64, 43]",0
Train_99.jpg,"[0, 1118, 64, 43]",0
Train_270.jpg,"[64, 1118, 64, 43]",1
Train_274.jpg,"[128, 1118, 64, 43]",1
Train_528.jpg,"[256, 1118, 64, 43]",1
Train_119.jpg,"[320, 1118, 64, 43]",1
Train_1258.jpg,"[448, 1118, 64, 43]",1
Train_1059.jpg,"[512, 1118, 64, 43]",1
Train_219.jpg,"[640, 1118, 64, 43]",0
Train_1339.jpg,"[704, 1118, 64, 43]",1
Train_1556.jpg,"[768, 1118, 64, 43]",0
Train_393.jpg,"[832, 1118, 64, 43]",0
Train_1103.jpg,"[896, 1118, 64, 43]",0
Train_155.jpg,"[1024, 1118, 64, 43]",1
Train_465.jpg,"[1088, 1118, 64, 43]",1
Train_307.jpg,"[1152, 1118, 64, 43]",0
Train_624.jpg,"[1216, 1118, 64, 43]",1
Train_1525.jpg,"[1280, 1118, 64, 43]",1
Train_891.jpg,"[1344, 1118, 64, 43]",1
Train_741.jpg,"[1408, 1118, 64, 43]",1
Train_1570.jpg,"[1536, 1118, 64, 43]",1
Train_42.jpg,"[1664, 1118, 64, 43]",1
Train_1201.jpg,"[1728, 1118, 64, 43]",1
Train_1355.jpg,"[1792, 1118, 64, 43]",0
Train_1422.jpg,"[0, 1161, 64, 43]",1
Train_1054.jpg,"[64, 1161, 64, 43]",0
Train_756.jpg,"[128, 1161, 64, 43]",1
Train_957.jpg,"[192, 1161, 64, 43]",1
Train_1286.jpg,"[256, 1161, 64, 43]",0
Train_615.jpg,"[448, 1161, 64, 43]",1
Train_1036.jpg,"[512, 1161, 64, 43]",1
Train_673.jpg,"[576, 1161, 64, 43]",1
Train_892.jpg,"[640, 1161, 64, 43]",1
Train_720.jpg,"[704, 1161, 64, 43]",0
Train_896.jpg,"[768, 1161, 64, 43]",0
Train_293.jpg,"[832, 1161, 64, 43]",1
Train_127.jpg,"[960, 1161, 64, 43]",1
Train_617.jpg,"[1216, 1161, 64, 43]",1
Train_1108.jpg,"[1280, 1161, 64, 43]",1
Train_1601.jpg,"[1344, 1161, 64, 43]",0
Train_1226.jpg,"[1408, 1161, 64, 43]",1
Train_1532.jpg,"[1472, 1161, 64, 43]",1
Train_488.jpg,"[1600, 1161, 64, 43]",0
Train_1172.jpg,"[1664, 1161, 64, 43]",1
Train_448.jpg,"[0, 1204, 64, 43]",0
Train_664.jpg,"[64, 1204, 64, 43]",1
Train_1055.jpg,"[128, 1204, 64, 43]",0
Train_961.jpg,"[192, 1204, 64, 43]",0
Train_604.jpg,"[256, 1204, 64, 43]",1
Train_102.jpg,"[320, 1204, 64, 43]",1
Train_55.jpg,"[384, 1204, 64, 43]",0
Train_1781.jpg,"[448, 1204, 64, 43]",0
Train_233.jpg,"[512, 1204, 64, 43]",1
Train_1407.jpg,"[640, 1204, 64, 43]",1
Train_31.jpg,"[704, 1204, 64, 43]",1
Train_1383.jpg,"[768, 1204, 64, 43]",1
Train_580.jpg,"[832, 1204, 64, 43]",1
Train_1593.jpg,"[896, 1204, 64, 43]",0
Train_568.jpg,"[960, 1204, 64, 43]",1
Train_264.jpg,"[1024, 1204, 64, 43]",0
Train_1293.jpg,"[1088, 1204, 64, 43]",1
Train_28.jpg,"[1152, 1204, 64, 43]",1
Train_1491.jpg,"[1216, 1204, 64, 43]",1
Train_255.jpg,"[1344, 1204, 64, 43]",1
Train_562.jpg,"[1408, 1204, 64, 43]",0
Train_277.jpg,"[1472, 1204, 64, 43]",1
Train_745.jpg,"[1536, 1204, 64, 43]",1
Train_1477.jpg,"[1664, 1204, 64, 43]",0
Train_1091.jpg,"[1728, 1204, 64, 43]",0
