id,bbox,sick
Train_863.jpg,"[1792, 946, 64, 43]",0
Train_1406.jpg,"[64, 989, 64, 43]",1
Train_438.jpg,"[128, 989, 64, 43]",0
Train_290.jpg,"[192, 989, 64, 43]",1
Train_894.jpg,"[320, 989, 64, 43]",1
Train_574.jpg,"[448, 989, 64, 43]",1
Train_239.jpg,"[512, 989, 64, 43]",1
Train_37.jpg,"[576, 989, 64, 43]",1
Train_659.jpg,"[640, 989, 64, 43]",1
Train_973.jpg,"[704, 989, 64, 43]",1
Train_597.jpg,"[768, 989, 64, 43]",0
Train_1076.jpg,"[960, 989, 64, 43]",1
Train_503.jpg,"[1024, 989, 64, 43]",1
Train_373.jpg,"[1088, 989, 64, 43]",0
Train_699.jpg,"[1216, 989, 64, 43]",1
Train_1099.jpg,"[1344, 989, 64, 43]",1
Train_437.jpg,"[1408, 989, 64, 43]",1
Train_839.jpg,"[1472, 989, 64, 43]",0
Train_1382.jpg,"[1536, 989, 64, 43]",1
Train_942.jpg,"[1600, 989, 64, 43]",0
Train_1695.jpg,"[1664, 989, 64, 43]",1
Train_1243.jpg,"[1728, 989, 64, 43]",1
Train_1399.jpg,"[64, 1032, 64, 43]",1
Train_1665.jpg,"[192, 1032, 64, 43]",1
Train_1681.jpg,"[320, 1032, 64, 43]",0
Train_7.jpg,"[448, 1032, 64, 43]",1
Train_840.jpg,"[512, 1032, 64, 43]",1
Train_35.jpg,"[640, 1032, 64, 43]",1
Train_1741.jpg,"[768, 1032, 64, 43]",0
Train_816.jpg,"[832, 1032, 64, 43]",1
Train_106.jpg,"[896, 1032, 64, 43]",1
Train_499.jpg,"[960, 1032, 64, 43]",1
Train_856.jpg,"[1024, 1032, 64, 43]",1
Train_465.jpg,"[1088, 1032, 64, 43]",1
Train_318.jpg,"[1152, 1032, 64, 43]",1
Train_404.jpg,"[1216, 1032, 64, 43]",0
Train_1639.jpg,"[1280, 1032, 64, 43]",1
Train_586.jpg,"[1344, 1032, 64, 43]",1
Train_103.jpg,"[1408, 1032, 64, 43]",0
Train_557.jpg,"[1472, 1032, 64, 43]",1
Train_1703.jpg,"[1536, 1032, 64, 43]",1
Train_1599.jpg,"[1600, 1032, 64, 43]",1
Train_907.jpg,"[1664, 1032, 64, 43]",0
Train_64.jpg,"[1728, 1032, 64, 43]",1
Train_191.jpg,"[1792, 1032, 64, 43]",1
Train_817.jpg,"[0, 1075, 64, 43]",0
Train_1384.jpg,"[64, 1075, 64, 43]",1
Train_1524.jpg,"[128, 1075, 64, 43]",1
Train_167.jpg,"[192, 1075, 64, 43]",0
Train_854.jpg,"[256, 1075, 64, 43]",1
Train_876.jpg,"[320, 1075, 64, 43]",1
Train_1195.jpg,"[448, 1075, 64, 43]",0
Train_1250.jpg,"[512, 1075, 64, 43]",1
Train_305.jpg,"[576, 1075, 64, 43]",1
Train_229.jpg,"[640, 1075, 64, 43]",1
Train_283.jpg,"[704, 1075, 64, 43]",1
Train_323.jpg,"[832, 1075, 64, 43]",1
Train_934.jpg,"[896, 1075, 64, 43]",0
Train_1095.jpg,"[960, 1075, 64, 43]",1
Train_1716.jpg,"[1024, 1075, 64, 43]",1
Train_488.jpg,"[1088, 1075, 64, 43]",0
Train_790.jpg,"[1216, 1075, 64, 43]",1
Train_723.jpg,"[1280, 1075, 64, 43]",1
Train_323.jpg,"[1344, 1075, 64, 43]",1
Train_1634.jpg,"[1408, 1075, 64, 43]",0
Train_588.jpg,"[1472, 1075, 64, 43]",1
Train_1675.jpg,"[1600, 1075, 64, 43]",0
Train_366.jpg,"[1792, 1075, 64, 43]",0
Train_633.jpg,"[0, 1118, 64, 43]",1
Train_587.jpg,"[64, 1118, 64, 43]",0
Train_439.jpg,"[128, 1118, 64, 43]",0
Train_1440.jpg,"[192, 1118, 64, 43]",0
Train_1011.jpg,"[256, 1118, 64, 43]",1
Train_417.jpg,"[320, 1118, 64, 43]",0
Train_525.jpg,"[384, 1118, 64, 43]",0
Train_1452.jpg,"[512, 1118, 64, 43]",1
Train_830.jpg,"[576, 1118, 64, 43]",1
Train_1758.jpg,"[640, 1118, 64, 43]",1
Train_1038.jpg,"[704, 1118, 64, 43]",1
Train_1749.jpg,"[768, 1118, 64, 43]",1
Train_228.jpg,"[832, 1118, 64, 43]",1
Train_1653.jpg,"[896, 1118, 64, 43]",0
Train_1085.jpg,"[960, 1118, 64, 43]",0
Train_230.jpg,"[1024, 1118, 64, 43]",1
Train_1725.jpg,"[1088, 1118, 64, 43]",1
Train_577.jpg,"[1216, 1118, 64, 43]",1
Train_1372.jpg,"[1280, 1118, 64, 43]",0
Train_287.jpg,"[1344, 1118, 64, 43]",0
Train_833.jpg,"[1408, 1118, 64, 43]",0
Train_1263.jpg,"[1472, 1118, 64, 43]",1
Train_981.jpg,"[1536, 1118, 64, 43]",0
Train_1765.jpg,"[1600, 1118, 64, 43]",1
Train_1105.jpg,"[1728, 1118, 64, 43]",1
Train_1203.jpg,"[1792, 1118, 64, 43]",1
Train_453.jpg,"[0, 1161, 64, 43]",1
Train_1086.jpg,"[128, 1161, 64, 43]",0
Train_1364.jpg,"[256, 1161, 64, 43]",1
Train_182.jpg,"[320, 1161, 64, 43]",1
Train_601.jpg,"[448, 1161, 64, 43]",0
Train_1774.jpg,"[512, 1161, 64, 43]",0
Train_1426.jpg,"[576, 1161, 64, 43]",0
Train_1140.jpg,"[640, 1161, 64, 43]",1
Train_1789.jpg,"[896, 1161, 64, 43]",0
Train_1538.jpg,"[1024, 1161, 64, 43]",0
Train_1472.jpg,"[1152, 1161, 64, 43]",1
Train_843.jpg,"[1216, 1161, 64, 43]",1
Train_1109.jpg,"[1280, 1161, 64, 43]",1
Train_818.jpg,"[1344, 1161, 64, 43]",1
Train_174.jpg,"[1408, 1161, 64, 43]",0
Train_1669.jpg,"[1472, 1161, 64, 43]",0
Train_94.jpg,"[1536, 1161, 64, 43]",0
Train_155.jpg,"[1600, 1161, 64, 43]",1
Train_1385.jpg,"[1664, 1161, 64, 43]",1
Train_713.jpg,"[0, 1204, 64, 43]",1
Train_1517.jpg,"[64, 1204, 64, 43]",0
Train_168.jpg,"[128, 1204, 64, 43]",1
Train_1053.jpg,"[192, 1204, 64, 43]",1
Train_866.jpg,"[256, 1204, 64, 43]",0
Train_1004.jpg,"[320, 1204, 64, 43]",0
Train_335.jpg,"[384, 1204, 64, 43]",0
Train_1061.jpg,"[448, 1204, 64, 43]",1
Train_1426.jpg,"[512, 1204, 64, 43]",0
Train_1473.jpg,"[704, 1204, 64, 43]",1
Train_29.jpg,"[768, 1204, 64, 43]",1
Train_1259.jpg,"[832, 1204, 64, 43]",1
Train_411.jpg,"[896, 1204, 64, 43]",1
Train_1164.jpg,"[960, 1204, 64, 43]",0
Train_48.jpg,"[1024, 1204, 64, 43]",1
Train_1456.jpg,"[1088, 1204, 64, 43]",1
Train_1370.jpg,"[1152, 1204, 64, 43]",1
Train_257.jpg,"[1216, 1204, 64, 43]",0
Train_1614.jpg,"[1280, 1204, 64, 43]",0
Train_347.jpg,"[1344, 1204, 64, 43]",1
Train_330.jpg,"[1408, 1204, 64, 43]",0
Train_1186.jpg,"[1472, 1204, 64, 43]",0
Train_491.jpg,"[1600, 1204, 64, 43]",0
Train_203.jpg,"[1664, 1204, 64, 43]",1
Train_931.jpg,"[1728, 1204, 64, 43]",1
