id,bbox,sick
Train_954.jpg,"[1216, 946, 64, 43]",1
Train_39.jpg,"[1280, 946, 64, 43]",1
Train_1751.jpg,"[1344, 946, 64, 43]",1
Train_302.jpg,"[1408, 946, 64, 43]",1
Train_435.jpg,"[1536, 946, 64, 43]",1
Train_502.jpg,"[1600, 946, 64, 43]",0
Train_610.jpg,"[1664, 946, 64, 43]",1
Train_1423.jpg,"[1728, 946, 64, 43]",1
Train_100.jpg,"[1792, 946, 64, 43]",0
Train_318.jpg,"[0, 989, 64, 43]",1
Train_626.jpg,"[64, 989, 64, 43]",0
Train_1111.jpg,"[192, 989, 64, 43]",1
Train_379.jpg,"[384, 989, 64, 43]",1
Train_746.jpg,"[512, 989, 64, 43]",0
Train_1657.jpg,"[576, 989, 64, 43]",1
Train_915.jpg,"[640, 989, 64, 43]",0
Train_555.jpg,"[704, 989, 64, 43]",1
Train_523.jpg,"[768, 989, 64, 43]",1
Train_1091.jpg,"[832, 989, 64, 43]",0
Train_968.jpg,"[896, 989, 64, 43]",0
Train_1410.jpg,"[1088, 989, 64, 43]",1
Train_881.jpg,"[1152, 989, 64, 43]",0
Train_1311.jpg,"[1216, 989, 64, 43]",1
Train_856.jpg,"[1280, 989, 64, 43]",1
Train_13.jpg,"[1344, 989, 64, 43]",0
Train_89.jpg,"[1472, 989, 64, 43]",1
Train_1702.jpg,"[1536, 989, 64, 43]",1
Train_1123.jpg,"[1600, 989, 64, 43]",0
Train_639.jpg,"[1664, 989, 64, 43]",1
Train_747.jpg,"[1728, 989, 64, 43]",0
Train_683.jpg,"[1792, 989, 64, 43]",1
Train_292.jpg,"[0, 1032, 64, 43]",1
Train_1486.jpg,"[64, 1032, 64, 43]",1
Train_1487.jpg,"[128, 1032, 64, 43]",1
Train_704.jpg,"[192, 1032, 64, 43]",0
Train_163.jpg,"[320, 1032, 64, 43]",1
Train_1463.jpg,"[384, 1032, 64, 43]",0
Train_640.jpg,"[512, 1032, 64, 43]",1
Train_769.jpg,"[576, 1032, 64, 43]",0
Train_751.jpg,"[640, 1032, 64, 43]",1
Train_524.jpg,"[704, 1032, 64, 43]",1
Train_447.jpg,"[768, 1032, 64, 43]",1
Train_1692.jpg,"[832, 1032, 64, 43]",1
Train_467.jpg,"[896, 1032, 64, 43]",1
Train_437.jpg,"[960, 1032, 64, 43]",1
Train_384.jpg,"[1024, 1032, 64, 43]",1
Train_807.jpg,"[1152, 1032, 64, 43]",0
Train_685.jpg,"[1216, 1032, 64, 43]",0
Train_1538.jpg,"[1280, 1032, 64, 43]",0
Train_1801.jpg,"[1344, 1032, 64, 43]",1
Train_1767.jpg,"[1408, 1032, 64, 43]",1
Train_603.jpg,"[1472, 1032, 64, 43]",0
Train_1343.jpg,"[1728, 1032, 64, 43]",1
Train_1047.jpg,"[1792, 1032, 64, 43]",0
Train_452.jpg,"[64, 1075, 64, 43]",0
Train_1176.jpg,"[256, 1075, 64, 43]",0
Train_53.jpg,"[320, 1075, 64, 43]",0
Train_1313.jpg,"[448, 1075, 64, 43]",0
Train_1344.jpg,"[512, 1075, 64, 43]",1
Train_1122.jpg,"[576, 1075, 64, 43]",1
Train_154.jpg,"[704, 1075, 64, 43]",1
Train_1103.jpg,"[832, 1075, 64, 43]",0
Train_536.jpg,"[896, 1075, 64, 43]",1
Train_1777.jpg,"[960, 1075, 64, 43]",0
Train_347.jpg,"[1024, 1075, 64, 43]",1
Train_1342.jpg,"[1088, 1075, 64, 43]",1
Train_93.jpg,"[1152, 1075, 64, 43]",1
Train_1304.jpg,"[1216, 1075, 64, 43]",0
Train_902.jpg,"[1280, 1075, 64, 43]",1
Train_1604.jpg,"[1344, 1075, 64, 43]",0
Train_57.jpg,"[1408, 1075, 64, 43]",1
Train_1067.jpg,"[1472, 1075, 64, 43]",0
Train_658.jpg,"[1536, 1075, 64, 43]",1
Train_953.jpg,"[1600, 1075, 64, 43]",0
Train_97.jpg,"[1792, 1075, 64, 43]",1
Train_33.jpg,"[0, 1118, 64, 43]",0
Train_417.jpg,"[128, 1118, 64, 43]",0
Train_1610.jpg,"[192, 1118, 64, 43]",0
Train_1053.jpg,"[256, 1118, 64, 43]",1
Train_210.jpg,"[320, 1118, 64, 43]",1
Train_579.jpg,"[384, 1118, 64, 43]",0
Train_1368.jpg,"[448, 1118, 64, 43]",0
Train_54.jpg,"[512, 1118, 64, 43]",0
Train_456.jpg,"[576, 1118, 64, 43]",1
Train_511.jpg,"[704, 1118, 64, 43]",1
Train_233.jpg,"[832, 1118, 64, 43]",1
Train_1457.jpg,"[896, 1118, 64, 43]",0
Train_332.jpg,"[960, 1118, 64, 43]",1
Train_1339.jpg,"[1152, 1118, 64, 43]",1
Train_1647.jpg,"[1216, 1118, 64, 43]",1
Train_528.jpg,"[1280, 1118, 64, 43]",1
Train_1684.jpg,"[1344, 1118, 64, 43]",1
Train_1808.jpg,"[1408, 1118, 64, 43]",0
Train_1375.jpg,"[1472, 1118, 64, 43]",1
Train_633.jpg,"[1536, 1118, 64, 43]",1
Train_1001.jpg,"[1600, 1118, 64, 43]",0
Train_612.jpg,"[1664, 1118, 64, 43]",1
Train_558.jpg,"[1728, 1118, 64, 43]",0
Train_1515.jpg,"[0, 1161, 64, 43]",1
Train_60.jpg,"[64, 1161, 64, 43]",1
Train_1636.jpg,"[128, 1161, 64, 43]",1
Train_373.jpg,"[192, 1161, 64, 43]",0
Train_1801.jpg,"[256, 1161, 64, 43]",1
Train_402.jpg,"[320, 1161, 64, 43]",1
Train_538.jpg,"[384, 1161, 64, 43]",1
Train_257.jpg,"[448, 1161, 64, 43]",0
Train_432.jpg,"[512, 1161, 64, 43]",0
Train_1703.jpg,"[576, 1161, 64, 43]",1
Train_1400.jpg,"[704, 1161, 64, 43]",1
Train_689.jpg,"[832, 1161, 64, 43]",1
Train_389.jpg,"[896, 1161, 64, 43]",0
Train_279.jpg,"[960, 1161, 64, 43]",1
Train_917.jpg,"[1088, 1161, 64, 43]",1
Train_142.jpg,"[1152, 1161, 64, 43]",1
Train_40.jpg,"[1280, 1161, 64, 43]",1
Train_341.jpg,"[1344, 1161, 64, 43]",1
Train_616.jpg,"[1408, 1161, 64, 43]",0
Train_1174.jpg,"[1472, 1161, 64, 43]",1
Train_471.jpg,"[1536, 1161, 64, 43]",1
Train_1022.jpg,"[1600, 1161, 64, 43]",1
Train_909.jpg,"[1664, 1161, 64, 43]",0
Train_383.jpg,"[1792, 1161, 64, 43]",0
Train_479.jpg,"[0, 1204, 64, 43]",1
Train_546.jpg,"[192, 1204, 64, 43]",0
Train_1367.jpg,"[320, 1204, 64, 43]",1
Train_1644.jpg,"[448, 1204, 64, 43]",1
Train_766.jpg,"[512, 1204, 64, 43]",1
Train_286.jpg,"[576, 1204, 64, 43]",1
Train_1237.jpg,"[640, 1204, 64, 43]",0
Train_314.jpg,"[704, 1204, 64, 43]",1
Train_970.jpg,"[896, 1204, 64, 43]",1
Train_892.jpg,"[1024, 1204, 64, 43]",1
Train_244.jpg,"[1088, 1204, 64, 43]",1
Train_1380.jpg,"[1216, 1204, 64, 43]",0
Train_874.jpg,"[1408, 1204, 64, 43]",1
Train_41.jpg,"[1472, 1204, 64, 43]",1
Train_1027.jpg,"[1536, 1204, 64, 43]",1
Train_1052.jpg,"[1600, 1204, 64, 43]",1
Train_918.jpg,"[1664, 1204, 64, 43]",0
Train_295.jpg,"[1728, 1204, 64, 43]",0
