id,bbox,sick
Train_732.jpg,"[1792, 258, 64, 43]",1
Train_493.jpg,"[0, 301, 64, 43]",1
Train_736.jpg,"[128, 301, 64, 43]",1
Train_488.jpg,"[192, 301, 64, 43]",0
Train_702.jpg,"[320, 301, 64, 43]",1
Train_755.jpg,"[384, 301, 64, 43]",0
Train_1310.jpg,"[448, 301, 64, 43]",1
Train_1015.jpg,"[512, 301, 64, 43]",1
Train_1050.jpg,"[576, 301, 64, 43]",1
Train_815.jpg,"[640, 301, 64, 43]",0
Train_1618.jpg,"[704, 301, 64, 43]",1
Train_905.jpg,"[768, 301, 64, 43]",1
Train_71.jpg,"[832, 301, 64, 43]",1
Train_1319.jpg,"[896, 301, 64, 43]",1
Train_1433.jpg,"[960, 301, 64, 43]",1
Train_1358.jpg,"[1024, 301, 64, 43]",1
Train_182.jpg,"[1088, 301, 64, 43]",1
Train_885.jpg,"[1152, 301, 64, 43]",0
Train_1217.jpg,"[1216, 301, 64, 43]",1
Train_297.jpg,"[1280, 301, 64, 43]",1
Train_1704.jpg,"[1408, 301, 64, 43]",1
Train_689.jpg,"[1472, 301, 64, 43]",1
Train_1284.jpg,"[1600, 301, 64, 43]",1
Train_1579.jpg,"[1664, 301, 64, 43]",1
Train_110.jpg,"[64, 344, 64, 43]",1
Train_95.jpg,"[128, 344, 64, 43]",1
Train_629.jpg,"[256, 344, 64, 43]",1
Train_1270.jpg,"[384, 344, 64, 43]",1
Train_625.jpg,"[448, 344, 64, 43]",1
Train_1790.jpg,"[512, 344, 64, 43]",1
Train_646.jpg,"[576, 344, 64, 43]",0
Train_708.jpg,"[704, 344, 64, 43]",1
Train_862.jpg,"[768, 344, 64, 43]",1
Train_1645.jpg,"[832, 344, 64, 43]",1
Train_1779.jpg,"[896, 344, 64, 43]",1
Train_569.jpg,"[960, 344, 64, 43]",0
Train_306.jpg,"[1024, 344, 64, 43]",1
Train_484.jpg,"[1088, 344, 64, 43]",1
Train_723.jpg,"[1152, 344, 64, 43]",1
Train_1509.jpg,"[1216, 344, 64, 43]",1
Train_1290.jpg,"[1280, 344, 64, 43]",1
Train_1614.jpg,"[1344, 344, 64, 43]",0
Train_1379.jpg,"[1472, 344, 64, 43]",1
Train_157.jpg,"[1536, 344, 64, 43]",1
Train_701.jpg,"[1600, 344, 64, 43]",0
Train_272.jpg,"[1664, 344, 64, 43]",1
Train_794.jpg,"[1728, 344, 64, 43]",0
Train_151.jpg,"[1792, 344, 64, 43]",0
Train_1129.jpg,"[0, 387, 64, 43]",1
Train_400.jpg,"[64, 387, 64, 43]",1
Train_1577.jpg,"[128, 387, 64, 43]",1
Train_583.jpg,"[192, 387, 64, 43]",1
Train_1143.jpg,"[256, 387, 64, 43]",1
Train_602.jpg,"[320, 387, 64, 43]",1
Train_703.jpg,"[384, 387, 64, 43]",0
Train_1000.jpg,"[448, 387, 64, 43]",1
Train_1778.jpg,"[576, 387, 64, 43]",0
Train_779.jpg,"[640, 387, 64, 43]",1
Train_538.jpg,"[704, 387, 64, 43]",1
Train_1815.jpg,"[832, 387, 64, 43]",1
Train_1328.jpg,"[896, 387, 64, 43]",0
Train_336.jpg,"[960, 387, 64, 43]",1
Train_395.jpg,"[1024, 387, 64, 43]",1
Train_859.jpg,"[1088, 387, 64, 43]",1
Train_73.jpg,"[1152, 387, 64, 43]",1
Train_1531.jpg,"[1280, 387, 64, 43]",1
Train_1340.jpg,"[1408, 387, 64, 43]",1
Train_1664.jpg,"[1536, 387, 64, 43]",1
Train_1280.jpg,"[1600, 387, 64, 43]",1
Train_857.jpg,"[1664, 387, 64, 43]",1
Train_1197.jpg,"[1728, 387, 64, 43]",1
Train_1313.jpg,"[1792, 387, 64, 43]",0
Train_721.jpg,"[0, 430, 64, 43]",1
Train_740.jpg,"[64, 430, 64, 43]",1
Train_535.jpg,"[256, 430, 64, 43]",1
Train_229.jpg,"[320, 430, 64, 43]",1
Train_854.jpg,"[384, 430, 64, 43]",1
Train_1573.jpg,"[448, 430, 64, 43]",1
Train_1081.jpg,"[512, 430, 64, 43]",1
Train_38.jpg,"[640, 430, 64, 43]",1
Train_420.jpg,"[768, 430, 64, 43]",0
Train_1584.jpg,"[832, 430, 64, 43]",1
Train_1696.jpg,"[960, 430, 64, 43]",1
Train_1162.jpg,"[1024, 430, 64, 43]",1
Train_645.jpg,"[1088, 430, 64, 43]",1
Train_1258.jpg,"[1152, 430, 64, 43]",1
Train_32.jpg,"[1216, 430, 64, 43]",1
Train_1272.jpg,"[1280, 430, 64, 43]",1
Train_623.jpg,"[1344, 430, 64, 43]",1
Train_886.jpg,"[1408, 430, 64, 43]",1
Train_651.jpg,"[1472, 430, 64, 43]",1
Train_655.jpg,"[1536, 430, 64, 43]",1
Train_1193.jpg,"[1600, 430, 64, 43]",0
Train_1045.jpg,"[1664, 430, 64, 43]",1
Train_617.jpg,"[1728, 430, 64, 43]",1
Train_682.jpg,"[1792, 430, 64, 43]",1
Train_1222.jpg,"[0, 473, 64, 43]",1
Train_1028.jpg,"[128, 473, 64, 43]",1
Train_1558.jpg,"[256, 473, 64, 43]",1
Train_686.jpg,"[320, 473, 64, 43]",1
Train_188.jpg,"[448, 473, 64, 43]",1
Train_1390.jpg,"[512, 473, 64, 43]",1
Train_1687.jpg,"[640, 473, 64, 43]",0
Train_1.jpg,"[704, 473, 64, 43]",1
Train_1680.jpg,"[768, 473, 64, 43]",1
Train_303.jpg,"[832, 473, 64, 43]",1
Train_36.jpg,"[896, 473, 64, 43]",1
Train_417.jpg,"[960, 473, 64, 43]",0
Train_1662.jpg,"[1024, 473, 64, 43]",1
Train_555.jpg,"[1088, 473, 64, 43]",1
Train_505.jpg,"[1152, 473, 64, 43]",1
Train_330.jpg,"[1280, 473, 64, 43]",0
Train_1708.jpg,"[1408, 473, 64, 43]",1
Train_1119.jpg,"[1472, 473, 64, 43]",1
Train_1218.jpg,"[1536, 473, 64, 43]",1
Train_94.jpg,"[1600, 473, 64, 43]",0
Train_1338.jpg,"[1664, 473, 64, 43]",1
Train_874.jpg,"[1792, 473, 64, 43]",1
Train_1249.jpg,"[0, 516, 64, 43]",1
Train_1292.jpg,"[64, 516, 64, 43]",1
Train_1763.jpg,"[128, 516, 64, 43]",1
Train_1641.jpg,"[192, 516, 64, 43]",1
Train_219.jpg,"[256, 516, 64, 43]",0
Train_1434.jpg,"[384, 516, 64, 43]",1
Train_720.jpg,"[448, 516, 64, 43]",0
Train_428.jpg,"[512, 516, 64, 43]",1
Train_1046.jpg,"[576, 516, 64, 43]",1
Train_1369.jpg,"[640, 516, 64, 43]",1
Train_510.jpg,"[768, 516, 64, 43]",1
Train_1536.jpg,"[896, 516, 64, 43]",1
Train_6.jpg,"[960, 516, 64, 43]",1
Train_557.jpg,"[1088, 516, 64, 43]",1
Train_1604.jpg,"[1152, 516, 64, 43]",0
Train_1236.jpg,"[1216, 516, 64, 43]",1
Train_1216.jpg,"[1280, 516, 64, 43]",1
Train_160.jpg,"[1344, 516, 64, 43]",1
Train_699.jpg,"[1408, 516, 64, 43]",1
Train_360.jpg,"[1472, 516, 64, 43]",0
Train_559.jpg,"[1536, 516, 64, 43]",1
Train_1265.jpg,"[1600, 516, 64, 43]",0
Train_439.jpg,"[1664, 516, 64, 43]",0
Train_90.jpg,"[1728, 516, 64, 43]",0
Train_1661.jpg,"[1792, 516, 64, 43]",0
Train_1443.jpg,"[0, 559, 64, 43]",1
Train_58.jpg,"[64, 559, 64, 43]",1
Train_318.jpg,"[128, 559, 64, 43]",1
Train_928.jpg,"[192, 559, 64, 43]",1
Train_485.jpg,"[256, 559, 64, 43]",1
Train_1408.jpg,"[320, 559, 64, 43]",0
Train_1646.jpg,"[384, 559, 64, 43]",0
Train_237.jpg,"[448, 559, 64, 43]",1
Train_1134.jpg,"[512, 559, 64, 43]",1
Train_338.jpg,"[640, 559, 64, 43]",1
Train_1409.jpg,"[704, 559, 64, 43]",1
Train_951.jpg,"[768, 559, 64, 43]",0
Train_823.jpg,"[832, 559, 64, 43]",1
Train_1203.jpg,"[1024, 559, 64, 43]",1
Train_1161.jpg,"[1088, 559, 64, 43]",1
Train_677.jpg,"[1152, 559, 64, 43]",1
Train_1673.jpg,"[1216, 559, 64, 43]",1
Train_1570.jpg,"[1280, 559, 64, 43]",1
Train_1401.jpg,"[1344, 559, 64, 43]",1
Train_1305.jpg,"[1408, 559, 64, 43]",1
Train_517.jpg,"[1472, 559, 64, 43]",1
Train_1816.jpg,"[1536, 559, 64, 43]",1
Train_122.jpg,"[1600, 559, 64, 43]",1
Train_1678.jpg,"[1664, 559, 64, 43]",1
Train_1355.jpg,"[1728, 559, 64, 43]",0
Train_1468.jpg,"[1792, 559, 64, 43]",1
Train_1554.jpg,"[64, 602, 64, 43]",1
Train_826.jpg,"[128, 602, 64, 43]",0
Train_1368.jpg,"[192, 602, 64, 43]",0
Train_385.jpg,"[256, 602, 64, 43]",1
Train_1784.jpg,"[320, 602, 64, 43]",1
Train_106.jpg,"[384, 602, 64, 43]",1
Train_1688.jpg,"[448, 602, 64, 43]",1
Train_1454.jpg,"[512, 602, 64, 43]",1
Train_62.jpg,"[576, 602, 64, 43]",1
Train_1149.jpg,"[640, 602, 64, 43]",1
Train_1013.jpg,"[704, 602, 64, 43]",1
Train_104.jpg,"[832, 602, 64, 43]",1
Train_865.jpg,"[896, 602, 64, 43]",1
Train_1464.jpg,"[960, 602, 64, 43]",1
Train_687.jpg,"[1024, 602, 64, 43]",1
Train_1525.jpg,"[1088, 602, 64, 43]",1
Train_597.jpg,"[1152, 602, 64, 43]",0
Train_545.jpg,"[1216, 602, 64, 43]",0
Train_534.jpg,"[1280, 602, 64, 43]",1
Train_1806.jpg,"[1344, 602, 64, 43]",1
Train_704.jpg,"[1472, 602, 64, 43]",0
Train_836.jpg,"[1536, 602, 64, 43]",1
Train_83.jpg,"[1664, 602, 64, 43]",1
Train_1582.jpg,"[1728, 602, 64, 43]",1
Train_530.jpg,"[1792, 602, 64, 43]",1
Train_418.jpg,"[0, 645, 64, 43]",1
Train_1173.jpg,"[64, 645, 64, 43]",1
Train_606.jpg,"[128, 645, 64, 43]",1
Train_60.jpg,"[192, 645, 64, 43]",1
Train_949.jpg,"[256, 645, 64, 43]",1
Train_1612.jpg,"[320, 645, 64, 43]",0
Train_1040.jpg,"[384, 645, 64, 43]",1
Train_1440.jpg,"[448, 645, 64, 43]",0
Train_1631.jpg,"[512, 645, 64, 43]",0
Train_927.jpg,"[576, 645, 64, 43]",1
Train_527.jpg,"[640, 645, 64, 43]",1
Train_348.jpg,"[704, 645, 64, 43]",0
Train_601.jpg,"[768, 645, 64, 43]",0
Train_335.jpg,"[896, 645, 64, 43]",0
Train_626.jpg,"[960, 645, 64, 43]",0
Train_828.jpg,"[1024, 645, 64, 43]",1
Train_1741.jpg,"[1088, 645, 64, 43]",0
Train_816.jpg,"[1152, 645, 64, 43]",1
Train_1086.jpg,"[1216, 645, 64, 43]",0
Train_979.jpg,"[1280, 645, 64, 43]",0
Train_1242.jpg,"[1408, 645, 64, 43]",1
Train_1213.jpg,"[1472, 645, 64, 43]",1
Train_1317.jpg,"[1536, 645, 64, 43]",1
Train_1205.jpg,"[1664, 645, 64, 43]",1
Train_327.jpg,"[1728, 645, 64, 43]",1
Train_1812.jpg,"[1792, 645, 64, 43]",1
Train_813.jpg,"[0, 688, 64, 43]",1
Train_998.jpg,"[64, 688, 64, 43]",1
Train_963.jpg,"[128, 688, 64, 43]",0
Train_159.jpg,"[192, 688, 64, 43]",1
Train_784.jpg,"[256, 688, 64, 43]",1
Train_1508.jpg,"[320, 688, 64, 43]",0
Train_1513.jpg,"[512, 688, 64, 43]",0
Train_900.jpg,"[640, 688, 64, 43]",1
Train_808.jpg,"[704, 688, 64, 43]",1
Train_385.jpg,"[768, 688, 64, 43]",1
Train_270.jpg,"[896, 688, 64, 43]",1
Train_59.jpg,"[960, 688, 64, 43]",1
Train_1060.jpg,"[1024, 688, 64, 43]",1
Train_362.jpg,"[1088, 688, 64, 43]",1
Train_100.jpg,"[1152, 688, 64, 43]",0
Train_1263.jpg,"[1216, 688, 64, 43]",1
Train_60.jpg,"[1280, 688, 64, 43]",1
Train_1593.jpg,"[1344, 688, 64, 43]",0
Train_913.jpg,"[1408, 688, 64, 43]",1
Train_1567.jpg,"[1472, 688, 64, 43]",1
Train_1765.jpg,"[1536, 688, 64, 43]",1
Train_956.jpg,"[1664, 688, 64, 43]",0
Train_796.jpg,"[1728, 688, 64, 43]",1
Train_863.jpg,"[1792, 688, 64, 43]",0
Train_1803.jpg,"[0, 731, 64, 43]",0
Train_78.jpg,"[64, 731, 64, 43]",1
Train_250.jpg,"[256, 731, 64, 43]",1
Train_227.jpg,"[320, 731, 64, 43]",0
Train_388.jpg,"[384, 731, 64, 43]",1
Train_1178.jpg,"[448, 731, 64, 43]",1
Train_1795.jpg,"[512, 731, 64, 43]",1
Train_45.jpg,"[576, 731, 64, 43]",1
Train_1697.jpg,"[640, 731, 64, 43]",0
Train_1373.jpg,"[704, 731, 64, 43]",1
Train_313.jpg,"[832, 731, 64, 43]",1
Train_121.jpg,"[896, 731, 64, 43]",1
Train_93.jpg,"[960, 731, 64, 43]",1
Train_1456.jpg,"[1024, 731, 64, 43]",1
Train_1542.jpg,"[1152, 731, 64, 43]",1
Train_1313.jpg,"[1216, 731, 64, 43]",0
Train_1251.jpg,"[1280, 731, 64, 43]",0
Train_841.jpg,"[1472, 731, 64, 43]",1
Train_899.jpg,"[1536, 731, 64, 43]",1
Train_398.jpg,"[1600, 731, 64, 43]",1
Train_251.jpg,"[1664, 731, 64, 43]",1
Train_1773.jpg,"[1728, 731, 64, 43]",1
Train_1109.jpg,"[1792, 731, 64, 43]",1
Train_1663.jpg,"[0, 774, 64, 43]",0
Train_567.jpg,"[128, 774, 64, 43]",1
Train_640.jpg,"[192, 774, 64, 43]",1
Train_1776.jpg,"[256, 774, 64, 43]",0
Train_1381.jpg,"[320, 774, 64, 43]",0
Train_939.jpg,"[384, 774, 64, 43]",0
Train_511.jpg,"[512, 774, 64, 43]",1
Train_1770.jpg,"[576, 774, 64, 43]",0
Train_1350.jpg,"[768, 774, 64, 43]",1
Train_1349.jpg,"[832, 774, 64, 43]",0
Train_482.jpg,"[896, 774, 64, 43]",1
Train_465.jpg,"[960, 774, 64, 43]",1
Train_1730.jpg,"[1024, 774, 64, 43]",1
Train_523.jpg,"[1088, 774, 64, 43]",1
Train_88.jpg,"[1152, 774, 64, 43]",0
Train_1812.jpg,"[1216, 774, 64, 43]",1
Train_1202.jpg,"[1280, 774, 64, 43]",1
Train_1806.jpg,"[1344, 774, 64, 43]",1
Train_1692.jpg,"[1408, 774, 64, 43]",1
Train_300.jpg,"[1472, 774, 64, 43]",0
Train_1487.jpg,"[1536, 774, 64, 43]",1
Train_1464.jpg,"[1728, 774, 64, 43]",1
Train_736.jpg,"[1792, 774, 64, 43]",1
Train_1617.jpg,"[0, 817, 64, 43]",0
Train_1439.jpg,"[64, 817, 64, 43]",1
Train_1679.jpg,"[192, 817, 64, 43]",1
Train_0.jpg,"[256, 817, 64, 43]",1
Train_839.jpg,"[320, 817, 64, 43]",0
Train_1021.jpg,"[384, 817, 64, 43]",1
Train_679.jpg,"[448, 817, 64, 43]",0
Train_296.jpg,"[512, 817, 64, 43]",1
Train_976.jpg,"[576, 817, 64, 43]",1
Train_1783.jpg,"[640, 817, 64, 43]",1
Train_1588.jpg,"[704, 817, 64, 43]",1
Train_1772.jpg,"[832, 817, 64, 43]",1
Train_514.jpg,"[896, 817, 64, 43]",1
Train_374.jpg,"[960, 817, 64, 43]",1
Train_1019.jpg,"[1024, 817, 64, 43]",1
Train_173.jpg,"[1088, 817, 64, 43]",1
Train_1257.jpg,"[1152, 817, 64, 43]",0
Train_1423.jpg,"[1216, 817, 64, 43]",1
Train_105.jpg,"[1280, 817, 64, 43]",0
Train_883.jpg,"[1344, 817, 64, 43]",1
Train_679.jpg,"[1408, 817, 64, 43]",0
Train_304.jpg,"[1472, 817, 64, 43]",0
Train_255.jpg,"[1536, 817, 64, 43]",1
Train_1759.jpg,"[1600, 817, 64, 43]",1
Train_1345.jpg,"[1664, 817, 64, 43]",1
Train_1307.jpg,"[1728, 817, 64, 43]",1
Train_1455.jpg,"[1792, 817, 64, 43]",1
Train_712.jpg,"[0, 860, 64, 43]",1
Train_409.jpg,"[64, 860, 64, 43]",1
Train_876.jpg,"[192, 860, 64, 43]",1
Train_1748.jpg,"[256, 860, 64, 43]",0
Train_1164.jpg,"[320, 860, 64, 43]",0
Train_8.jpg,"[384, 860, 64, 43]",1
Train_15.jpg,"[448, 860, 64, 43]",1
Train_38.jpg,"[512, 860, 64, 43]",1
Train_591.jpg,"[576, 860, 64, 43]",0
Train_603.jpg,"[640, 860, 64, 43]",0
Train_1165.jpg,"[704, 860, 64, 43]",1
Train_584.jpg,"[832, 860, 64, 43]",1
Train_1750.jpg,"[896, 860, 64, 43]",0
Train_197.jpg,"[960, 860, 64, 43]",1
Train_1189.jpg,"[1088, 860, 64, 43]",1
Train_1213.jpg,"[1344, 860, 64, 43]",1
Train_615.jpg,"[1408, 860, 64, 43]",1
Train_1719.jpg,"[1472, 860, 64, 43]",1
Train_605.jpg,"[1536, 860, 64, 43]",0
Train_1008.jpg,"[1600, 860, 64, 43]",1
Train_1235.jpg,"[1728, 860, 64, 43]",1
Train_1429.jpg,"[1792, 860, 64, 43]",1
Train_1794.jpg,"[128, 903, 64, 43]",0
Train_321.jpg,"[192, 903, 64, 43]",1
Train_780.jpg,"[256, 903, 64, 43]",1
Train_1516.jpg,"[320, 903, 64, 43]",1
Train_310.jpg,"[384, 903, 64, 43]",1
Train_490.jpg,"[448, 903, 64, 43]",1
Train_1650.jpg,"[512, 903, 64, 43]",1
Train_653.jpg,"[576, 903, 64, 43]",1
Train_667.jpg,"[640, 903, 64, 43]",1
Train_757.jpg,"[704, 903, 64, 43]",1
Train_904.jpg,"[768, 903, 64, 43]",1
Train_423.jpg,"[832, 903, 64, 43]",1
Train_1530.jpg,"[896, 903, 64, 43]",0
Train_408.jpg,"[960, 903, 64, 43]",1
Train_827.jpg,"[1024, 903, 64, 43]",1
Train_1277.jpg,"[1088, 903, 64, 43]",0
Train_181.jpg,"[1344, 903, 64, 43]",1
Train_932.jpg,"[1408, 903, 64, 43]",1
Train_212.jpg,"[1536, 903, 64, 43]",1
Train_1067.jpg,"[1600, 903, 64, 43]",0
Train_1808.jpg,"[1664, 903, 64, 43]",0
Train_1321.jpg,"[1728, 903, 64, 43]",1
Train_1131.jpg,"[0, 946, 64, 43]",0
Train_1616.jpg,"[128, 946, 64, 43]",0
Train_1818.jpg,"[192, 946, 64, 43]",0
Train_265.jpg,"[256, 946, 64, 43]",0
Train_1692.jpg,"[320, 946, 64, 43]",1
Train_1715.jpg,"[384, 946, 64, 43]",1
Train_801.jpg,"[448, 946, 64, 43]",0
Train_919.jpg,"[512, 946, 64, 43]",0
Train_1525.jpg,"[576, 946, 64, 43]",1
Train_987.jpg,"[640, 946, 64, 43]",1
Train_213.jpg,"[704, 946, 64, 43]",0
Train_294.jpg,"[768, 946, 64, 43]",1
Train_713.jpg,"[832, 946, 64, 43]",1
Train_1007.jpg,"[960, 946, 64, 43]",0
Train_705.jpg,"[1088, 946, 64, 43]",1
Train_1522.jpg,"[1152, 946, 64, 43]",1
Train_1675.jpg,"[1216, 946, 64, 43]",0
Train_72.jpg,"[1280, 946, 64, 43]",0
Train_368.jpg,"[1344, 946, 64, 43]",1
Train_1080.jpg,"[1408, 946, 64, 43]",0
Train_680.jpg,"[1472, 946, 64, 43]",1
Train_154.jpg,"[1600, 946, 64, 43]",1
Train_644.jpg,"[1664, 946, 64, 43]",0
Train_83.jpg,"[1728, 946, 64, 43]",1
Train_826.jpg,"[1792, 946, 64, 43]",0
Train_513.jpg,"[0, 989, 64, 43]",1
Train_443.jpg,"[128, 989, 64, 43]",0
Train_1775.jpg,"[192, 989, 64, 43]",1
Train_1044.jpg,"[320, 989, 64, 43]",0
