id,bbox,sick
Train_1727.jpg,"[384, 129, 64, 43]",1
Train_180.jpg,"[448, 129, 64, 43]",1
Train_306.jpg,"[512, 129, 64, 43]",1
Train_353.jpg,"[576, 129, 64, 43]",1
Train_802.jpg,"[640, 129, 64, 43]",0
Train_408.jpg,"[704, 129, 64, 43]",1
Train_1046.jpg,"[768, 129, 64, 43]",1
Train_765.jpg,"[960, 129, 64, 43]",1
Train_65.jpg,"[1088, 129, 64, 43]",1
Train_701.jpg,"[1216, 129, 64, 43]",0
Train_480.jpg,"[1280, 129, 64, 43]",1
Train_165.jpg,"[1344, 129, 64, 43]",1
Train_641.jpg,"[1408, 129, 64, 43]",1
Train_1121.jpg,"[1536, 129, 64, 43]",1
Train_1570.jpg,"[1600, 129, 64, 43]",1
Train_246.jpg,"[1792, 129, 64, 43]",0
Train_1390.jpg,"[0, 172, 64, 43]",1
Train_74.jpg,"[128, 172, 64, 43]",1
Train_1001.jpg,"[256, 172, 64, 43]",0
Train_708.jpg,"[320, 172, 64, 43]",1
Train_1173.jpg,"[384, 172, 64, 43]",1
Train_764.jpg,"[448, 172, 64, 43]",1
Train_656.jpg,"[512, 172, 64, 43]",1
Train_1357.jpg,"[576, 172, 64, 43]",0
Train_104.jpg,"[640, 172, 64, 43]",1
Train_240.jpg,"[768, 172, 64, 43]",1
Train_569.jpg,"[832, 172, 64, 43]",0
Train_1474.jpg,"[896, 172, 64, 43]",0
Train_541.jpg,"[960, 172, 64, 43]",1
Train_969.jpg,"[1024, 172, 64, 43]",0
Train_183.jpg,"[1088, 172, 64, 43]",1
Train_163.jpg,"[1216, 172, 64, 43]",1
Train_1452.jpg,"[1280, 172, 64, 43]",1
Train_1460.jpg,"[1408, 172, 64, 43]",1
Train_71.jpg,"[1472, 172, 64, 43]",1
Train_313.jpg,"[1536, 172, 64, 43]",1
Train_1161.jpg,"[1600, 172, 64, 43]",1
Train_568.jpg,"[1664, 172, 64, 43]",1
Train_134.jpg,"[1728, 172, 64, 43]",0
Train_1303.jpg,"[1792, 172, 64, 43]",1
Train_1554.jpg,"[0, 215, 64, 43]",1
Train_741.jpg,"[64, 215, 64, 43]",1
Train_1577.jpg,"[320, 215, 64, 43]",1
Train_1662.jpg,"[512, 215, 64, 43]",1
Train_1050.jpg,"[576, 215, 64, 43]",1
Train_1526.jpg,"[704, 215, 64, 43]",1
Train_340.jpg,"[768, 215, 64, 43]",1
Train_866.jpg,"[832, 215, 64, 43]",0
Train_445.jpg,"[960, 215, 64, 43]",1
Train_1234.jpg,"[1024, 215, 64, 43]",1
Train_602.jpg,"[1152, 215, 64, 43]",1
Train_735.jpg,"[1216, 215, 64, 43]",1
Train_1550.jpg,"[1280, 215, 64, 43]",1
Train_1611.jpg,"[1344, 215, 64, 43]",0
Train_344.jpg,"[1472, 215, 64, 43]",1
Train_214.jpg,"[1536, 215, 64, 43]",1
Train_535.jpg,"[1600, 215, 64, 43]",1
Train_1796.jpg,"[1728, 215, 64, 43]",1
Train_1792.jpg,"[1792, 215, 64, 43]",1
Train_1779.jpg,"[0, 258, 64, 43]",1
Train_785.jpg,"[128, 258, 64, 43]",1
Train_1264.jpg,"[320, 258, 64, 43]",1
Train_1674.jpg,"[448, 258, 64, 43]",1
Train_201.jpg,"[512, 258, 64, 43]",0
Train_808.jpg,"[576, 258, 64, 43]",1
Train_239.jpg,"[640, 258, 64, 43]",1
Train_982.jpg,"[704, 258, 64, 43]",1
Train_1536.jpg,"[768, 258, 64, 43]",1
Train_1197.jpg,"[832, 258, 64, 43]",1
Train_1431.jpg,"[896, 258, 64, 43]",1
Train_1751.jpg,"[960, 258, 64, 43]",1
Train_1035.jpg,"[1024, 258, 64, 43]",1
Train_375.jpg,"[1088, 258, 64, 43]",0
Train_1514.jpg,"[1152, 258, 64, 43]",1
Train_1130.jpg,"[1216, 258, 64, 43]",1
Train_493.jpg,"[1280, 258, 64, 43]",1
Train_1451.jpg,"[1344, 258, 64, 43]",1
Train_683.jpg,"[1408, 258, 64, 43]",1
Train_1435.jpg,"[1472, 258, 64, 43]",1
Train_1508.jpg,"[1536, 258, 64, 43]",0
Train_336.jpg,"[1728, 258, 64, 43]",1
Train_1256.jpg,"[1792, 258, 64, 43]",1
Train_1556.jpg,"[0, 301, 64, 43]",0
Train_1544.jpg,"[64, 301, 64, 43]",1
Train_1128.jpg,"[128, 301, 64, 43]",1
Train_1605.jpg,"[256, 301, 64, 43]",0
Train_1573.jpg,"[384, 301, 64, 43]",1
Train_401.jpg,"[448, 301, 64, 43]",1
Train_651.jpg,"[512, 301, 64, 43]",1
Train_1129.jpg,"[576, 301, 64, 43]",1
Train_434.jpg,"[640, 301, 64, 43]",1
Train_1485.jpg,"[704, 301, 64, 43]",1
Train_173.jpg,"[768, 301, 64, 43]",1
Train_1780.jpg,"[896, 301, 64, 43]",1
Train_1775.jpg,"[1024, 301, 64, 43]",1
Train_522.jpg,"[1088, 301, 64, 43]",1
Train_36.jpg,"[1216, 301, 64, 43]",1
Train_1468.jpg,"[1280, 301, 64, 43]",1
Train_1075.jpg,"[1408, 301, 64, 43]",1
Train_707.jpg,"[1472, 301, 64, 43]",1
Train_788.jpg,"[1728, 301, 64, 43]",0
Train_1815.jpg,"[1792, 301, 64, 43]",1
Train_1665.jpg,"[128, 344, 64, 43]",1
Train_4.jpg,"[192, 344, 64, 43]",0
Train_799.jpg,"[256, 344, 64, 43]",1
Train_428.jpg,"[448, 344, 64, 43]",1
Train_1735.jpg,"[512, 344, 64, 43]",0
Train_930.jpg,"[576, 344, 64, 43]",1
Train_194.jpg,"[640, 344, 64, 43]",1
Train_237.jpg,"[704, 344, 64, 43]",1
Train_819.jpg,"[768, 344, 64, 43]",1
Train_1530.jpg,"[832, 344, 64, 43]",0
Train_648.jpg,"[960, 344, 64, 43]",0
Train_762.jpg,"[1088, 344, 64, 43]",1
Train_878.jpg,"[1152, 344, 64, 43]",1
Train_856.jpg,"[1216, 344, 64, 43]",1
Train_78.jpg,"[1280, 344, 64, 43]",1
Train_1000.jpg,"[1344, 344, 64, 43]",1
Train_931.jpg,"[1408, 344, 64, 43]",1
Train_1101.jpg,"[1472, 344, 64, 43]",0
Train_979.jpg,"[1536, 344, 64, 43]",0
Train_1604.jpg,"[1600, 344, 64, 43]",0
Train_181.jpg,"[1664, 344, 64, 43]",1
Train_1794.jpg,"[1728, 344, 64, 43]",0
Train_1274.jpg,"[64, 387, 64, 43]",1
Train_959.jpg,"[128, 387, 64, 43]",0
Train_436.jpg,"[192, 387, 64, 43]",1
Train_1236.jpg,"[256, 387, 64, 43]",1
Train_395.jpg,"[320, 387, 64, 43]",1
Train_28.jpg,"[384, 387, 64, 43]",1
Train_1698.jpg,"[448, 387, 64, 43]",0
Train_1767.jpg,"[576, 387, 64, 43]",1
Train_577.jpg,"[640, 387, 64, 43]",1
Train_389.jpg,"[704, 387, 64, 43]",0
Train_113.jpg,"[768, 387, 64, 43]",1
Train_200.jpg,"[832, 387, 64, 43]",1
Train_1676.jpg,"[896, 387, 64, 43]",0
Train_1321.jpg,"[960, 387, 64, 43]",1
Train_597.jpg,"[1024, 387, 64, 43]",0
Train_102.jpg,"[1088, 387, 64, 43]",1
Train_1663.jpg,"[1152, 387, 64, 43]",0
Train_338.jpg,"[1216, 387, 64, 43]",1
Train_688.jpg,"[1280, 387, 64, 43]",1
Train_452.jpg,"[1344, 387, 64, 43]",0
Train_1648.jpg,"[1408, 387, 64, 43]",1
Train_1454.jpg,"[1472, 387, 64, 43]",1
Train_846.jpg,"[1536, 387, 64, 43]",1
Train_1341.jpg,"[1664, 387, 64, 43]",0
Train_1433.jpg,"[1792, 387, 64, 43]",1
Train_1671.jpg,"[0, 430, 64, 43]",1
Train_1641.jpg,"[128, 430, 64, 43]",1
Train_816.jpg,"[192, 430, 64, 43]",1
Train_169.jpg,"[256, 430, 64, 43]",1
Train_499.jpg,"[384, 430, 64, 43]",1
Train_857.jpg,"[448, 430, 64, 43]",1
Train_391.jpg,"[512, 430, 64, 43]",1
Train_1420.jpg,"[640, 430, 64, 43]",0
Train_1761.jpg,"[704, 430, 64, 43]",1
Train_685.jpg,"[768, 430, 64, 43]",0
Train_1337.jpg,"[896, 430, 64, 43]",1
Train_751.jpg,"[1024, 430, 64, 43]",1
Train_901.jpg,"[1088, 430, 64, 43]",0
Train_585.jpg,"[1152, 430, 64, 43]",1
Train_268.jpg,"[1280, 430, 64, 43]",1
Train_1531.jpg,"[1344, 430, 64, 43]",1
Train_1790.jpg,"[1408, 430, 64, 43]",1
Train_1491.jpg,"[1472, 430, 64, 43]",1
Train_1719.jpg,"[1536, 430, 64, 43]",1
Train_6.jpg,"[1600, 430, 64, 43]",1
Train_629.jpg,"[1664, 430, 64, 43]",1
Train_903.jpg,"[1792, 430, 64, 43]",0
Train_97.jpg,"[64, 473, 64, 43]",1
Train_1558.jpg,"[128, 473, 64, 43]",1
Train_111.jpg,"[192, 473, 64, 43]",0
Train_411.jpg,"[256, 473, 64, 43]",1
Train_446.jpg,"[320, 473, 64, 43]",0
Train_970.jpg,"[384, 473, 64, 43]",1
Train_754.jpg,"[448, 473, 64, 43]",1
Train_1364.jpg,"[512, 473, 64, 43]",1
Train_67.jpg,"[640, 473, 64, 43]",0
Train_532.jpg,"[704, 473, 64, 43]",0
Train_996.jpg,"[832, 473, 64, 43]",1
Train_1369.jpg,"[896, 473, 64, 43]",1
Train_1110.jpg,"[960, 473, 64, 43]",0
Train_1204.jpg,"[1024, 473, 64, 43]",1
Train_588.jpg,"[1088, 473, 64, 43]",1
Train_1270.jpg,"[1152, 473, 64, 43]",1
Train_643.jpg,"[1216, 473, 64, 43]",1
Train_1590.jpg,"[1408, 473, 64, 43]",0
Train_702.jpg,"[1472, 473, 64, 43]",1
Train_124.jpg,"[1536, 473, 64, 43]",1
Train_572.jpg,"[1600, 473, 64, 43]",0
Train_1588.jpg,"[1664, 473, 64, 43]",1
Train_1294.jpg,"[1728, 473, 64, 43]",1
Train_949.jpg,"[1792, 473, 64, 43]",1
Train_27.jpg,"[0, 516, 64, 43]",1
Train_1696.jpg,"[64, 516, 64, 43]",1
Train_245.jpg,"[320, 516, 28, 43]",1
Train_1014.jpg,"[512, 516, 64, 43]",0
Train_1758.jpg,"[576, 516, 64, 43]",1
Train_717.jpg,"[640, 516, 64, 43]",1
Train_1.jpg,"[704, 516, 64, 43]",1
Train_1317.jpg,"[768, 516, 64, 43]",1
Train_1217.jpg,"[832, 516, 64, 43]",1
Train_913.jpg,"[896, 516, 64, 43]",1
Train_128.jpg,"[960, 516, 64, 43]",1
Train_587.jpg,"[1024, 516, 64, 43]",0
Train_886.jpg,"[1088, 516, 64, 43]",1
Train_528.jpg,"[1152, 516, 64, 43]",1
Train_1018.jpg,"[1216, 516, 64, 43]",1
Train_1493.jpg,"[1280, 516, 64, 43]",1
Train_1229.jpg,"[1344, 516, 64, 43]",1
Train_442.jpg,"[1408, 516, 64, 43]",1
Train_692.jpg,"[1472, 516, 64, 43]",1
Train_1028.jpg,"[1536, 516, 64, 43]",1
Train_1190.jpg,"[1600, 516, 64, 43]",1
Train_26.jpg,"[1664, 516, 64, 43]",1
Train_1809.jpg,"[1792, 516, 64, 43]",1
Train_25.jpg,"[0, 559, 64, 43]",1
Train_1401.jpg,"[64, 559, 64, 43]",1
Train_591.jpg,"[128, 559, 64, 43]",0
Train_1771.jpg,"[192, 559, 64, 43]",1
Train_1567.jpg,"[256, 559, 64, 43]",1
Train_543.jpg,"[320, 559, 64, 43]",1
Train_1333.jpg,"[384, 559, 64, 43]",1
Train_1349.jpg,"[448, 559, 64, 43]",0
Train_153.jpg,"[512, 559, 64, 43]",1
Train_647.jpg,"[576, 559, 64, 43]",1
Train_238.jpg,"[640, 559, 64, 43]",0
Train_1042.jpg,"[768, 559, 64, 43]",1
Train_517.jpg,"[832, 559, 64, 43]",1
Train_905.jpg,"[896, 559, 64, 43]",1
Train_992.jpg,"[960, 559, 64, 43]",1
Train_1280.jpg,"[1024, 559, 64, 43]",1
Train_889.jpg,"[1088, 559, 64, 43]",1
Train_475.jpg,"[1152, 559, 64, 43]",0
Train_32.jpg,"[1216, 559, 64, 43]",1
Train_645.jpg,"[1280, 559, 64, 43]",1
Train_84.jpg,"[1344, 559, 64, 43]",1
Train_382.jpg,"[1408, 559, 64, 43]",1
Train_1377.jpg,"[1472, 559, 64, 43]",0
Train_1757.jpg,"[1536, 559, 64, 43]",1
Train_1216.jpg,"[1600, 559, 64, 43]",1
Train_1566.jpg,"[1664, 559, 64, 43]",1
Train_33.jpg,"[1728, 559, 64, 43]",0
Train_954.jpg,"[1792, 559, 64, 43]",1
Train_1688.jpg,"[0, 602, 64, 43]",1
Train_1816.jpg,"[128, 602, 64, 43]",1
Train_1241.jpg,"[256, 602, 64, 43]",1
Train_1670.jpg,"[320, 602, 64, 43]",0
Train_95.jpg,"[384, 602, 64, 43]",1
Train_334.jpg,"[448, 602, 64, 43]",1
Train_1134.jpg,"[512, 602, 64, 43]",1
Train_1119.jpg,"[576, 602, 64, 43]",1
Train_495.jpg,"[640, 602, 64, 43]",1
Train_1194.jpg,"[704, 602, 64, 43]",1
Train_1624.jpg,"[768, 602, 64, 43]",1
Train_1652.jpg,"[832, 602, 64, 43]",1
Train_227.jpg,"[896, 602, 64, 43]",0
Train_1664.jpg,"[960, 602, 64, 43]",1
Train_538.jpg,"[1024, 602, 64, 43]",1
Train_1039.jpg,"[1088, 602, 64, 43]",0
Train_682.jpg,"[1152, 602, 64, 43]",1
Train_1690.jpg,"[1216, 602, 64, 43]",1
Train_1784.jpg,"[1280, 602, 64, 43]",1
Train_358.jpg,"[1408, 602, 64, 43]",1
Train_630.jpg,"[1472, 602, 64, 43]",0
Train_830.jpg,"[1536, 602, 64, 43]",1
Train_266.jpg,"[1664, 602, 64, 43]",0
Train_337.jpg,"[1728, 602, 64, 43]",0
Train_1375.jpg,"[1792, 602, 64, 43]",1
Train_122.jpg,"[0, 645, 64, 43]",1
Train_904.jpg,"[128, 645, 64, 43]",1
Train_1207.jpg,"[192, 645, 64, 43]",1
Train_449.jpg,"[448, 645, 64, 43]",1
Train_1117.jpg,"[512, 645, 64, 43]",0
Train_618.jpg,"[576, 645, 64, 43]",0
Train_304.jpg,"[640, 645, 64, 43]",0
Train_562.jpg,"[704, 645, 64, 43]",0
Train_1259.jpg,"[832, 645, 64, 43]",1
Train_742.jpg,"[896, 645, 64, 43]",1
Train_298.jpg,"[960, 645, 64, 43]",0
Train_405.jpg,"[1088, 645, 64, 43]",0
Train_1751.jpg,"[1216, 645, 64, 43]",1
Train_409.jpg,"[1280, 645, 64, 43]",1
Train_622.jpg,"[1344, 645, 64, 43]",0
Train_470.jpg,"[1408, 645, 64, 43]",1
Train_1215.jpg,"[1536, 645, 64, 43]",1
Train_1051.jpg,"[1600, 645, 64, 43]",1
Train_1583.jpg,"[1664, 645, 64, 43]",0
Train_291.jpg,"[1728, 645, 64, 43]",0
Train_1739.jpg,"[1792, 645, 64, 43]",1
Train_1731.jpg,"[0, 688, 64, 43]",0
Train_1406.jpg,"[64, 688, 64, 43]",1
Train_1304.jpg,"[128, 688, 64, 43]",0
Train_646.jpg,"[192, 688, 64, 43]",0
Train_1534.jpg,"[320, 688, 64, 43]",1
Train_1300.jpg,"[384, 688, 64, 43]",1
Train_1462.jpg,"[448, 688, 64, 43]",1
Train_1355.jpg,"[512, 688, 64, 43]",0
Train_1753.jpg,"[640, 688, 64, 43]",1
Train_1223.jpg,"[704, 688, 64, 43]",0
Train_3.jpg,"[768, 688, 64, 43]",1
Train_1471.jpg,"[896, 688, 64, 43]",1
Train_729.jpg,"[960, 688, 64, 43]",1
Train_50.jpg,"[1024, 688, 64, 43]",1
Train_147.jpg,"[1088, 688, 64, 43]",1
Train_636.jpg,"[1216, 688, 64, 43]",1
Train_899.jpg,"[1280, 688, 64, 43]",1
Train_1378.jpg,"[1344, 688, 64, 43]",1
Train_1034.jpg,"[1408, 688, 64, 43]",0
Train_1135.jpg,"[1472, 688, 64, 43]",1
Train_1029.jpg,"[1600, 688, 64, 43]",1
Train_211.jpg,"[1664, 688, 64, 43]",1
Train_325.jpg,"[1728, 688, 64, 43]",1
Train_1477.jpg,"[0, 731, 64, 43]",0
Train_733.jpg,"[64, 731, 64, 43]",1
Train_86.jpg,"[128, 731, 64, 43]",0
Train_1366.jpg,"[192, 731, 64, 43]",0
Train_996.jpg,"[256, 731, 64, 43]",1
Train_86.jpg,"[320, 731, 64, 43]",0
Train_1174.jpg,"[512, 731, 64, 43]",1
Train_1124.jpg,"[576, 731, 64, 43]",1
Train_247.jpg,"[640, 731, 64, 43]",0
Train_1565.jpg,"[704, 731, 64, 43]",1
Train_778.jpg,"[768, 731, 64, 43]",1
Train_420.jpg,"[960, 731, 64, 43]",0
Train_531.jpg,"[1024, 731, 64, 43]",0
Train_790.jpg,"[1088, 731, 64, 43]",1
Train_524.jpg,"[1152, 731, 64, 43]",1
Train_41.jpg,"[1280, 731, 64, 43]",1
Train_824.jpg,"[1344, 731, 64, 43]",1
Train_1282.jpg,"[1408, 731, 64, 43]",0
Train_1114.jpg,"[1472, 731, 64, 43]",0
Train_1187.jpg,"[1600, 731, 64, 43]",1
Train_1176.jpg,"[1664, 731, 64, 43]",0
Train_444.jpg,"[1728, 731, 64, 43]",0
Train_21.jpg,"[0, 774, 64, 43]",1
Train_1226.jpg,"[64, 774, 64, 43]",1
Train_1048.jpg,"[128, 774, 64, 43]",1
Train_1723.jpg,"[192, 774, 64, 43]",0
Train_1059.jpg,"[256, 774, 64, 43]",1
Train_1793.jpg,"[320, 774, 64, 43]",1
Train_525.jpg,"[448, 774, 64, 43]",0
Train_335.jpg,"[512, 774, 64, 43]",0
Train_1593.jpg,"[576, 774, 64, 43]",0
Train_388.jpg,"[640, 774, 64, 43]",1
Train_1041.jpg,"[704, 774, 64, 43]",1
Train_271.jpg,"[768, 774, 64, 43]",0
Train_607.jpg,"[896, 774, 64, 43]",1
Train_1090.jpg,"[960, 774, 64, 43]",1
Train_1484.jpg,"[1024, 774, 64, 43]",1
Train_406.jpg,"[1088, 774, 64, 43]",0
Train_1414.jpg,"[1152, 774, 64, 43]",0
Train_431.jpg,"[1216, 774, 64, 43]",1
Train_989.jpg,"[1280, 774, 64, 43]",0
Train_800.jpg,"[1408, 774, 64, 43]",0
Train_811.jpg,"[1472, 774, 64, 43]",0
Train_16.jpg,"[1536, 774, 64, 43]",1
Train_197.jpg,"[1664, 774, 64, 43]",1
Train_755.jpg,"[1728, 774, 64, 43]",0
Train_322.jpg,"[1792, 774, 64, 43]",1
Train_1405.jpg,"[0, 817, 64, 43]",1
Train_376.jpg,"[64, 817, 64, 43]",0
Train_1381.jpg,"[128, 817, 64, 43]",0
Train_424.jpg,"[320, 817, 64, 43]",1
Train_1328.jpg,"[448, 817, 64, 43]",0
Train_1424.jpg,"[512, 817, 64, 43]",0
Train_1376.jpg,"[576, 817, 64, 43]",1
Train_11.jpg,"[640, 817, 64, 43]",1
Train_443.jpg,"[704, 817, 64, 43]",0
Train_782.jpg,"[768, 817, 64, 43]",0
Train_1788.jpg,"[832, 817, 64, 43]",1
Train_445.jpg,"[896, 817, 64, 43]",1
Train_1191.jpg,"[960, 817, 64, 43]",1
Train_1302.jpg,"[1024, 817, 64, 43]",1
Train_1614.jpg,"[1088, 817, 64, 43]",0
Train_1008.jpg,"[1152, 817, 64, 43]",1
Train_1682.jpg,"[1216, 817, 64, 43]",0
Train_1186.jpg,"[1280, 817, 64, 43]",0
Train_1777.jpg,"[1344, 817, 64, 43]",0
Train_1306.jpg,"[1408, 817, 64, 43]",0
Train_639.jpg,"[1472, 817, 64, 43]",1
Train_383.jpg,"[1536, 817, 64, 43]",0
Train_1056.jpg,"[1600, 817, 64, 43]",1
Train_584.jpg,"[1664, 817, 64, 43]",1
Train_1451.jpg,"[1728, 817, 64, 43]",1
Train_224.jpg,"[1792, 817, 64, 43]",0
Train_897.jpg,"[0, 860, 64, 43]",0
Train_192.jpg,"[64, 860, 64, 43]",1
Train_1244.jpg,"[128, 860, 64, 43]",1
Train_8.jpg,"[192, 860, 64, 43]",1
Train_1089.jpg,"[256, 860, 64, 43]",1
Train_320.jpg,"[320, 860, 64, 43]",0
Train_166.jpg,"[384, 860, 64, 43]",1
Train_1693.jpg,"[448, 860, 64, 43]",0
Train_1355.jpg,"[512, 860, 64, 43]",0
Train_756.jpg,"[640, 860, 64, 43]",1
Train_1074.jpg,"[704, 860, 64, 43]",1
Train_1560.jpg,"[768, 860, 64, 43]",1
Train_1380.jpg,"[832, 860, 64, 43]",0
Train_973.jpg,"[960, 860, 64, 43]",1
Train_1016.jpg,"[1024, 860, 64, 43]",1
Train_909.jpg,"[1088, 860, 64, 43]",0
Train_1610.jpg,"[1216, 860, 64, 43]",0
Train_590.jpg,"[1344, 860, 64, 43]",1
Train_1347.jpg,"[1408, 860, 64, 43]",0
Train_1338.jpg,"[1472, 860, 64, 43]",1
Train_1734.jpg,"[1536, 860, 64, 43]",0
Train_1048.jpg,"[1664, 860, 64, 43]",1
Train_333.jpg,"[1728, 860, 64, 43]",1
Train_653.jpg,"[1792, 860, 64, 43]",1
Train_1490.jpg,"[0, 903, 64, 43]",1
Train_1030.jpg,"[64, 903, 64, 43]",1
Train_1438.jpg,"[128, 903, 64, 43]",0
Train_1650.jpg,"[256, 903, 64, 43]",1
Train_1704.jpg,"[384, 903, 64, 43]",1
Train_585.jpg,"[448, 903, 64, 43]",1
Train_595.jpg,"[512, 903, 64, 43]",0
Train_1109.jpg,"[576, 903, 64, 43]",1
Train_357.jpg,"[640, 903, 64, 43]",0
Train_895.jpg,"[704, 903, 64, 43]",0
Train_1351.jpg,"[768, 903, 64, 43]",1
Train_1686.jpg,"[832, 903, 64, 43]",1
Train_672.jpg,"[960, 903, 64, 43]",1
Train_398.jpg,"[1024, 903, 64, 43]",1
Train_1597.jpg,"[1088, 903, 64, 43]",0
Train_149.jpg,"[1216, 903, 64, 43]",1
Train_267.jpg,"[1280, 903, 64, 43]",1
Train_1151.jpg,"[1344, 903, 64, 43]",0
Train_239.jpg,"[1408, 903, 64, 43]",1
Train_1752.jpg,"[1472, 903, 64, 43]",1
Train_547.jpg,"[1536, 903, 64, 43]",0
Train_1087.jpg,"[1600, 903, 64, 43]",1
Train_1146.jpg,"[1664, 903, 64, 43]",0
Train_979.jpg,"[1728, 903, 64, 43]",0
Train_513.jpg,"[1792, 903, 64, 43]",1
Train_496.jpg,"[0, 946, 64, 43]",0
Train_776.jpg,"[64, 946, 64, 43]",0
Train_48.jpg,"[128, 946, 64, 43]",1
Train_252.jpg,"[256, 946, 64, 43]",1
Train_1484.jpg,"[320, 946, 64, 43]",1
Train_1319.jpg,"[448, 946, 64, 43]",1
Train_49.jpg,"[512, 946, 64, 43]",1
Train_1707.jpg,"[576, 946, 64, 43]",1
Train_650.jpg,"[704, 946, 64, 43]",0
Train_1088.jpg,"[768, 946, 64, 43]",1
Train_1772.jpg,"[832, 946, 64, 43]",1
Train_157.jpg,"[896, 946, 64, 43]",1
Train_127.jpg,"[960, 946, 64, 43]",1
Train_1184.jpg,"[1088, 946, 64, 43]",1
Train_908.jpg,"[1152, 946, 64, 43]",0
Train_1585.jpg,"[1216, 946, 64, 43]",0
Train_1561.jpg,"[1280, 946, 64, 43]",1
Train_44.jpg,"[1344, 946, 64, 43]",1
Train_10.jpg,"[1408, 946, 64, 43]",1
Train_1814.jpg,"[1472, 946, 64, 43]",0
Train_317.jpg,"[1536, 946, 64, 43]",0
Train_459.jpg,"[1600, 946, 64, 43]",1
Train_1549.jpg,"[1664, 946, 64, 43]",0
Train_1610.jpg,"[1728, 946, 64, 43]",0
Train_244.jpg,"[1792, 946, 64, 43]",1
Train_665.jpg,"[0, 989, 64, 43]",0
Train_478.jpg,"[128, 989, 64, 43]",0
Train_238.jpg,"[192, 989, 64, 43]",0
Train_948.jpg,"[256, 989, 64, 43]",0
Train_1345.jpg,"[320, 989, 64, 43]",1
Train_1334.jpg,"[384, 989, 64, 43]",1
Train_1106.jpg,"[512, 989, 64, 43]",1
Train_1131.jpg,"[576, 989, 64, 43]",0
Train_548.jpg,"[640, 989, 64, 43]",1
Train_1246.jpg,"[704, 989, 64, 43]",1
