id,bbox,sick
Train_189.jpg,"[1664, 946, 64, 43]",1
Train_655.jpg,"[1728, 946, 64, 43]",1
Train_326.jpg,"[1792, 946, 64, 43]",1
Train_1820.jpg,"[0, 989, 64, 43]",1
Train_1171.jpg,"[64, 989, 64, 43]",0
Train_1016.jpg,"[128, 989, 64, 43]",1
Train_752.jpg,"[256, 989, 64, 43]",0
Train_1182.jpg,"[320, 989, 64, 43]",1
Train_1639.jpg,"[384, 989, 64, 43]",1
Train_1287.jpg,"[448, 989, 64, 43]",0
Train_420.jpg,"[512, 989, 64, 43]",0
Train_802.jpg,"[576, 989, 64, 43]",0
Train_1537.jpg,"[640, 989, 64, 43]",1
Train_1591.jpg,"[704, 989, 64, 43]",1
Train_441.jpg,"[768, 989, 64, 43]",1
Train_1154.jpg,"[832, 989, 64, 43]",1
Train_286.jpg,"[896, 989, 64, 43]",1
Train_1436.jpg,"[1088, 989, 64, 43]",1
Train_1297.jpg,"[1152, 989, 64, 43]",0
Train_981.jpg,"[1344, 989, 64, 43]",0
Train_1571.jpg,"[1408, 989, 64, 43]",1
Train_100.jpg,"[1472, 989, 64, 43]",0
Train_1483.jpg,"[1536, 989, 64, 43]",1
Train_1498.jpg,"[1600, 989, 64, 43]",1
Train_865.jpg,"[1792, 989, 64, 43]",1
Train_721.jpg,"[64, 1032, 64, 43]",1
Train_1223.jpg,"[128, 1032, 64, 43]",0
Train_704.jpg,"[192, 1032, 64, 43]",0
Train_325.jpg,"[256, 1032, 64, 43]",1
Train_429.jpg,"[320, 1032, 64, 43]",1
Train_1004.jpg,"[576, 1032, 64, 43]",0
Train_1092.jpg,"[640, 1032, 64, 43]",0
Train_889.jpg,"[704, 1032, 64, 43]",1
Train_1210.jpg,"[768, 1032, 64, 43]",0
Train_1030.jpg,"[832, 1032, 64, 43]",1
Train_1290.jpg,"[896, 1032, 64, 43]",1
Train_619.jpg,"[1024, 1032, 64, 43]",0
Train_1717.jpg,"[1088, 1032, 64, 43]",1
Train_844.jpg,"[1152, 1032, 64, 43]",1
Train_11.jpg,"[1216, 1032, 64, 43]",1
Train_928.jpg,"[1280, 1032, 64, 43]",1
Train_673.jpg,"[1344, 1032, 64, 43]",1
Train_482.jpg,"[1536, 1032, 64, 43]",1
Train_1406.jpg,"[1664, 1032, 64, 43]",1
Train_805.jpg,"[1728, 1032, 64, 43]",0
Train_1615.jpg,"[1792, 1032, 64, 43]",0
Train_9.jpg,"[0, 1075, 64, 43]",0
Train_1323.jpg,"[64, 1075, 64, 43]",1
Train_1763.jpg,"[192, 1075, 64, 43]",1
Train_1400.jpg,"[256, 1075, 64, 43]",1
Train_1404.jpg,"[384, 1075, 64, 43]",1
Train_384.jpg,"[448, 1075, 64, 43]",1
Train_726.jpg,"[704, 1075, 64, 43]",1
Train_358.jpg,"[768, 1075, 64, 43]",1
Train_540.jpg,"[832, 1075, 64, 43]",1
Train_1258.jpg,"[896, 1075, 64, 43]",1
Train_368.jpg,"[960, 1075, 64, 43]",1
Train_755.jpg,"[1024, 1075, 64, 43]",0
Train_70.jpg,"[1152, 1075, 64, 43]",0
Train_259.jpg,"[1216, 1075, 64, 43]",1
Train_918.jpg,"[1408, 1075, 64, 43]",0
Train_402.jpg,"[1472, 1075, 64, 43]",1
Train_1139.jpg,"[1536, 1075, 64, 43]",0
Train_928.jpg,"[1600, 1075, 64, 43]",1
Train_1403.jpg,"[1664, 1075, 64, 43]",1
Train_1439.jpg,"[1728, 1075, 64, 43]",1
Train_39.jpg,"[1792, 1075, 64, 43]",1
Train_173.jpg,"[0, 1118, 64, 43]",1
Train_1417.jpg,"[64, 1118, 64, 43]",0
Train_1062.jpg,"[128, 1118, 64, 43]",1
Train_1534.jpg,"[192, 1118, 64, 43]",1
Train_1081.jpg,"[256, 1118, 64, 43]",1
Train_630.jpg,"[320, 1118, 64, 43]",0
Train_159.jpg,"[384, 1118, 64, 43]",1
Train_1325.jpg,"[448, 1118, 64, 43]",0
Train_1168.jpg,"[512, 1118, 64, 43]",1
Train_94.jpg,"[576, 1118, 64, 43]",0
Train_1214.jpg,"[640, 1118, 64, 43]",0
Train_1643.jpg,"[704, 1118, 64, 43]",1
Train_283.jpg,"[768, 1118, 64, 43]",1
Train_951.jpg,"[832, 1118, 64, 43]",0
Train_875.jpg,"[896, 1118, 64, 43]",1
Train_858.jpg,"[1024, 1118, 64, 43]",1
Train_1402.jpg,"[1088, 1118, 64, 43]",1
Train_672.jpg,"[1152, 1118, 64, 43]",1
Train_86.jpg,"[1216, 1118, 64, 43]",0
Train_253.jpg,"[1280, 1118, 64, 43]",1
Train_675.jpg,"[1344, 1118, 64, 43]",0
Train_1295.jpg,"[1408, 1118, 64, 43]",1
Train_791.jpg,"[1472, 1118, 64, 43]",0
Train_1582.jpg,"[1536, 1118, 64, 43]",1
Train_214.jpg,"[1600, 1118, 64, 43]",1
Train_457.jpg,"[1664, 1118, 64, 43]",1
Train_665.jpg,"[1792, 1118, 64, 43]",0
Train_489.jpg,"[0, 1161, 64, 43]",1
Train_35.jpg,"[64, 1161, 64, 43]",1
Train_314.jpg,"[128, 1161, 64, 43]",1
Train_721.jpg,"[192, 1161, 64, 43]",1
Train_1281.jpg,"[256, 1161, 64, 43]",1
Train_385.jpg,"[320, 1161, 64, 43]",1
Train_1073.jpg,"[384, 1161, 64, 43]",1
Train_1176.jpg,"[512, 1161, 64, 43]",0
Train_870.jpg,"[576, 1161, 64, 43]",1
Train_604.jpg,"[640, 1161, 64, 43]",1
Train_684.jpg,"[768, 1161, 64, 43]",0
Train_1254.jpg,"[832, 1161, 64, 43]",0
Train_85.jpg,"[896, 1161, 64, 43]",1
Train_1584.jpg,"[1024, 1161, 64, 43]",1
Train_1048.jpg,"[1088, 1161, 64, 43]",1
Train_566.jpg,"[1152, 1161, 64, 43]",0
Train_356.jpg,"[1216, 1161, 64, 43]",0
Train_1740.jpg,"[1344, 1161, 64, 43]",1
Train_43.jpg,"[1536, 1161, 64, 43]",0
Train_298.jpg,"[1600, 1161, 64, 43]",0
Train_1699.jpg,"[1664, 1161, 64, 43]",1
Train_654.jpg,"[1792, 1161, 64, 43]",1
Train_290.jpg,"[0, 1204, 64, 43]",1
Train_268.jpg,"[64, 1204, 64, 43]",1
Train_1563.jpg,"[128, 1204, 64, 43]",0
Train_213.jpg,"[192, 1204, 64, 43]",0
Train_1255.jpg,"[320, 1204, 64, 43]",1
Train_1284.jpg,"[448, 1204, 64, 43]",1
Train_1196.jpg,"[512, 1204, 64, 43]",1
Train_1112.jpg,"[576, 1204, 64, 43]",1
Train_778.jpg,"[640, 1204, 64, 43]",1
Train_1091.jpg,"[704, 1204, 64, 43]",0
Train_796.jpg,"[768, 1204, 64, 43]",1
Train_583.jpg,"[832, 1204, 64, 43]",1
Train_652.jpg,"[896, 1204, 64, 43]",1
Train_63.jpg,"[960, 1204, 64, 43]",0
Train_854.jpg,"[1024, 1204, 64, 43]",1
Train_1586.jpg,"[1216, 1204, 64, 43]",1
Train_699.jpg,"[1280, 1204, 64, 43]",1
Train_1032.jpg,"[1408, 1204, 64, 43]",1
Train_1511.jpg,"[1600, 1204, 64, 43]",1
