id,bbox,sick
Train_205.jpg,"[832, 129, 64, 43]",1
Train_231.jpg,"[896, 129, 64, 43]",1
Train_1406.jpg,"[1024, 129, 64, 43]",1
Train_1184.jpg,"[1088, 129, 64, 43]",1
Train_349.jpg,"[1152, 129, 64, 43]",1
Train_1608.jpg,"[1216, 129, 64, 43]",0
Train_785.jpg,"[1280, 129, 64, 43]",1
Train_91.jpg,"[1344, 129, 64, 43]",1
Train_1643.jpg,"[1472, 129, 64, 43]",1
Train_1145.jpg,"[1600, 129, 64, 43]",1
Train_368.jpg,"[1728, 129, 64, 43]",1
Train_240.jpg,"[1792, 129, 64, 43]",1
Train_620.jpg,"[0, 172, 64, 43]",1
Train_870.jpg,"[64, 172, 64, 43]",1
Train_938.jpg,"[128, 172, 64, 43]",1
Train_1398.jpg,"[192, 172, 64, 43]",1
Train_355.jpg,"[320, 172, 64, 43]",1
Train_1411.jpg,"[384, 172, 64, 43]",1
Train_41.jpg,"[448, 172, 64, 43]",1
Train_128.jpg,"[576, 172, 64, 43]",1
Train_1173.jpg,"[640, 172, 64, 43]",1
Train_1554.jpg,"[704, 172, 64, 43]",1
Train_543.jpg,"[768, 172, 64, 43]",1
Train_12.jpg,"[832, 172, 64, 43]",1
Train_1012.jpg,"[896, 172, 64, 43]",0
Train_1417.jpg,"[960, 172, 64, 43]",0
Train_827.jpg,"[1024, 172, 64, 43]",1
Train_1549.jpg,"[1088, 172, 64, 43]",0
Train_1217.jpg,"[1152, 172, 64, 43]",1
Train_1079.jpg,"[1216, 172, 64, 43]",0
Train_953.jpg,"[1280, 172, 64, 43]",0
Train_577.jpg,"[1344, 172, 64, 43]",1
Train_1364.jpg,"[1408, 172, 64, 43]",1
Train_1203.jpg,"[1472, 172, 64, 43]",1
Train_644.jpg,"[1536, 172, 64, 43]",0
Train_464.jpg,"[1600, 172, 64, 43]",1
Train_58.jpg,"[1664, 172, 64, 43]",1
Train_1531.jpg,"[1728, 172, 64, 43]",1
Train_1664.jpg,"[1792, 172, 64, 43]",1
Train_24.jpg,"[0, 215, 64, 43]",0
Train_84.jpg,"[64, 215, 64, 43]",1
Train_1264.jpg,"[128, 215, 64, 43]",1
Train_754.jpg,"[192, 215, 64, 43]",1
Train_1278.jpg,"[448, 215, 64, 43]",1
Train_1685.jpg,"[512, 215, 64, 43]",1
Train_562.jpg,"[576, 215, 64, 43]",0
Train_1717.jpg,"[640, 215, 64, 43]",1
Train_647.jpg,"[704, 215, 64, 43]",1
Train_1618.jpg,"[768, 215, 64, 43]",1
Train_130.jpg,"[832, 215, 64, 43]",1
Train_330.jpg,"[960, 215, 64, 43]",0
Train_1355.jpg,"[1152, 215, 64, 43]",0
Train_482.jpg,"[1216, 215, 64, 43]",1
Train_443.jpg,"[1280, 215, 64, 43]",0
Train_267.jpg,"[1344, 215, 64, 43]",1
Train_863.jpg,"[1408, 215, 64, 43]",0
Train_137.jpg,"[1472, 215, 64, 43]",0
Train_1648.jpg,"[1600, 215, 64, 43]",1
Train_1072.jpg,"[1728, 215, 64, 43]",0
Train_436.jpg,"[1792, 215, 64, 43]",1
Train_1341.jpg,"[0, 258, 64, 43]",0
Train_1239.jpg,"[128, 258, 64, 43]",0
Train_466.jpg,"[256, 258, 64, 43]",0
Train_1280.jpg,"[320, 258, 64, 43]",1
Train_704.jpg,"[384, 258, 64, 43]",0
Train_186.jpg,"[448, 258, 64, 43]",1
Train_1604.jpg,"[512, 258, 64, 43]",0
Train_886.jpg,"[576, 258, 64, 43]",1
Train_1634.jpg,"[640, 258, 64, 43]",0
Train_1450.jpg,"[704, 258, 64, 43]",1
Train_765.jpg,"[768, 258, 64, 43]",1
Train_9.jpg,"[896, 258, 64, 43]",0
Train_815.jpg,"[960, 258, 64, 43]",0
Train_1414.jpg,"[1024, 258, 64, 43]",0
Train_339.jpg,"[1088, 258, 64, 43]",0
Train_113.jpg,"[1152, 258, 64, 43]",1
Train_1779.jpg,"[1216, 258, 64, 43]",1
Train_514.jpg,"[1280, 258, 64, 43]",1
Train_1740.jpg,"[1408, 258, 64, 43]",1
Train_940.jpg,"[1472, 258, 64, 43]",1
Train_1156.jpg,"[1536, 258, 28, 43]",1
Train_1369.jpg,"[1600, 258, 64, 43]",1
Train_6.jpg,"[1664, 258, 64, 43]",1
Train_1293.jpg,"[1792, 258, 64, 43]",1
Train_484.jpg,"[0, 301, 64, 43]",1
Train_118.jpg,"[64, 301, 64, 43]",1
Train_1310.jpg,"[128, 301, 64, 43]",1
Train_1119.jpg,"[192, 301, 64, 43]",1
Train_336.jpg,"[384, 301, 64, 43]",1
Train_63.jpg,"[448, 301, 64, 43]",0
Train_684.jpg,"[512, 301, 64, 43]",0
Train_857.jpg,"[576, 301, 64, 43]",1
Train_1186.jpg,"[704, 301, 64, 43]",0
Train_654.jpg,"[768, 301, 64, 43]",1
Train_1814.jpg,"[832, 301, 64, 43]",0
Train_133.jpg,"[896, 301, 64, 43]",1
Train_1697.jpg,"[960, 301, 64, 43]",0
Train_1266.jpg,"[1024, 301, 64, 43]",1
Train_926.jpg,"[1088, 301, 64, 43]",1
Train_812.jpg,"[1152, 301, 64, 43]",0
Train_1005.jpg,"[1216, 301, 64, 43]",0
Train_101.jpg,"[1280, 301, 64, 43]",1
Train_1161.jpg,"[1344, 301, 64, 43]",1
Train_719.jpg,"[1408, 301, 64, 43]",1
Train_517.jpg,"[1472, 301, 64, 43]",1
Train_214.jpg,"[1536, 301, 64, 43]",1
Train_1738.jpg,"[1600, 301, 64, 43]",1
Train_1080.jpg,"[1664, 301, 64, 43]",0
Train_652.jpg,"[1728, 301, 64, 43]",1
Train_111.jpg,"[1792, 301, 64, 43]",0
Train_900.jpg,"[0, 344, 64, 43]",1
Train_1705.jpg,"[128, 344, 64, 43]",1
Train_1234.jpg,"[192, 344, 64, 43]",1
Train_756.jpg,"[256, 344, 64, 43]",1
Train_1557.jpg,"[384, 344, 64, 43]",0
Train_102.jpg,"[512, 344, 64, 43]",1
Train_226.jpg,"[576, 344, 64, 43]",1
Train_391.jpg,"[640, 344, 64, 43]",1
Train_579.jpg,"[704, 344, 64, 43]",0
Train_880.jpg,"[768, 344, 64, 43]",0
Train_53.jpg,"[896, 344, 64, 43]",0
Train_830.jpg,"[960, 344, 64, 43]",1
Train_1558.jpg,"[1024, 344, 64, 43]",1
Train_1526.jpg,"[1088, 344, 64, 43]",1
Train_860.jpg,"[1152, 344, 64, 43]",1
Train_25.jpg,"[1216, 344, 64, 43]",1
Train_234.jpg,"[1280, 344, 64, 43]",1
Train_1387.jpg,"[1344, 344, 64, 43]",1
Train_629.jpg,"[1408, 344, 64, 43]",1
Train_1236.jpg,"[1472, 344, 64, 43]",1
Train_725.jpg,"[1600, 344, 64, 43]",0
Train_1774.jpg,"[1664, 344, 64, 43]",0
Train_1518.jpg,"[1728, 344, 64, 43]",1
Train_1689.jpg,"[1792, 344, 64, 43]",1
Train_737.jpg,"[0, 387, 64, 43]",0
Train_1329.jpg,"[64, 387, 64, 43]",1
Train_1454.jpg,"[128, 387, 64, 43]",1
Train_552.jpg,"[192, 387, 64, 43]",1
Train_1132.jpg,"[256, 387, 64, 43]",1
Train_682.jpg,"[320, 387, 64, 43]",1
Train_270.jpg,"[512, 387, 64, 43]",1
Train_1657.jpg,"[576, 387, 64, 43]",1
Train_440.jpg,"[640, 387, 64, 43]",1
Train_1265.jpg,"[768, 387, 64, 43]",0
Train_1701.jpg,"[832, 387, 64, 43]",1
Train_851.jpg,"[896, 387, 64, 43]",1
Train_899.jpg,"[960, 387, 64, 43]",1
Train_1707.jpg,"[1024, 387, 64, 43]",1
Train_1056.jpg,"[1088, 387, 64, 43]",1
Train_598.jpg,"[1152, 387, 64, 43]",1
Train_193.jpg,"[1216, 387, 64, 43]",1
Train_488.jpg,"[1280, 387, 64, 43]",0
Train_1134.jpg,"[1408, 387, 64, 43]",1
Train_592.jpg,"[1472, 387, 64, 43]",0
Train_1338.jpg,"[1536, 387, 64, 43]",1
Train_1477.jpg,"[1600, 387, 64, 43]",0
Train_446.jpg,"[1664, 387, 64, 43]",0
Train_733.jpg,"[1728, 387, 64, 43]",1
Train_1087.jpg,"[1792, 387, 64, 43]",1
Train_1550.jpg,"[64, 430, 64, 43]",1
Train_747.jpg,"[128, 430, 64, 43]",0
Train_1514.jpg,"[192, 430, 64, 43]",1
Train_1028.jpg,"[256, 430, 64, 43]",1
Train_511.jpg,"[320, 430, 64, 43]",1
Train_645.jpg,"[384, 430, 64, 43]",1
Train_192.jpg,"[448, 430, 64, 43]",1
Train_187.jpg,"[512, 430, 64, 43]",1
Train_745.jpg,"[576, 430, 64, 43]",1
Train_1400.jpg,"[640, 430, 64, 43]",1
Train_219.jpg,"[704, 430, 64, 43]",0
Train_1390.jpg,"[768, 430, 64, 43]",1
Train_832.jpg,"[832, 430, 64, 43]",1
Train_846.jpg,"[896, 430, 64, 43]",1
Train_1758.jpg,"[960, 430, 64, 43]",1
Train_1577.jpg,"[1024, 430, 64, 43]",1
Train_732.jpg,"[1088, 430, 64, 43]",1
Train_1268.jpg,"[1152, 430, 64, 43]",1
Train_1261.jpg,"[1216, 430, 64, 43]",0
Train_1468.jpg,"[1280, 430, 64, 43]",1
Train_465.jpg,"[1344, 430, 64, 43]",1
Train_1513.jpg,"[1472, 430, 64, 43]",0
Train_742.jpg,"[1600, 430, 64, 43]",1
Train_711.jpg,"[1664, 430, 64, 43]",0
Train_605.jpg,"[1728, 430, 64, 43]",0
Train_1210.jpg,"[1792, 430, 64, 43]",0
Train_1542.jpg,"[0, 473, 64, 43]",1
Train_110.jpg,"[64, 473, 64, 43]",1
Train_795.jpg,"[128, 473, 64, 43]",1
Train_418.jpg,"[192, 473, 64, 43]",1
Train_1698.jpg,"[256, 473, 64, 43]",0
Train_1297.jpg,"[384, 473, 64, 43]",0
Train_669.jpg,"[512, 473, 64, 43]",1
Train_237.jpg,"[640, 473, 64, 43]",1
Train_245.jpg,"[704, 473, 28, 43]",1
Train_1641.jpg,"[768, 473, 64, 43]",1
Train_828.jpg,"[832, 473, 64, 43]",1
Train_720.jpg,"[896, 473, 64, 43]",0
Train_1091.jpg,"[960, 473, 64, 43]",0
Train_714.jpg,"[1024, 473, 64, 43]",1
Train_1116.jpg,"[1152, 473, 64, 43]",1
Train_1388.jpg,"[1216, 473, 64, 43]",0
Train_359.jpg,"[1280, 473, 64, 43]",0
Train_1469.jpg,"[1344, 473, 64, 43]",1
Train_1035.jpg,"[1408, 473, 64, 43]",1
Train_449.jpg,"[1536, 473, 64, 43]",1
Train_1382.jpg,"[1600, 473, 64, 43]",1
Train_1662.jpg,"[1792, 473, 64, 43]",1
Train_1649.jpg,"[0, 516, 64, 43]",1
Train_239.jpg,"[64, 516, 64, 43]",1
Train_1592.jpg,"[128, 516, 64, 43]",1
Train_1223.jpg,"[192, 516, 64, 43]",0
Train_155.jpg,"[256, 516, 64, 43]",1
Train_363.jpg,"[448, 516, 64, 43]",1
Train_1291.jpg,"[512, 516, 64, 43]",1
Train_1609.jpg,"[640, 516, 64, 43]",1
Train_1149.jpg,"[704, 516, 64, 43]",1
Train_1197.jpg,"[832, 516, 64, 43]",1
Train_301.jpg,"[896, 516, 64, 43]",1
Train_1739.jpg,"[960, 516, 64, 43]",1
Train_1.jpg,"[1024, 516, 64, 43]",1
Train_1575.jpg,"[1088, 516, 64, 43]",0
Train_977.jpg,"[1152, 516, 64, 43]",0
Train_1102.jpg,"[1216, 516, 64, 43]",1
Train_1488.jpg,"[1280, 516, 64, 43]",1
Train_713.jpg,"[1472, 516, 64, 43]",1
Train_1730.jpg,"[1536, 516, 64, 43]",1
Train_372.jpg,"[1600, 516, 64, 43]",1
Train_1447.jpg,"[1664, 516, 64, 43]",0
Train_1432.jpg,"[1792, 516, 64, 43]",0
Train_1295.jpg,"[0, 559, 64, 43]",1
Train_1555.jpg,"[64, 559, 64, 43]",0
Train_306.jpg,"[128, 559, 64, 43]",1
Train_526.jpg,"[192, 559, 64, 43]",0
Train_1216.jpg,"[256, 559, 64, 43]",1
Train_1509.jpg,"[320, 559, 64, 43]",1
Train_1270.jpg,"[384, 559, 64, 43]",1
Train_1002.jpg,"[576, 559, 64, 43]",0
Train_238.jpg,"[832, 559, 64, 43]",0
Train_1599.jpg,"[896, 559, 64, 43]",1
Train_1247.jpg,"[960, 559, 64, 43]",0
Train_910.jpg,"[1024, 559, 64, 43]",1
Train_1422.jpg,"[1152, 559, 64, 43]",1
Train_566.jpg,"[1216, 559, 64, 43]",0
Train_3.jpg,"[1280, 559, 64, 43]",1
Train_936.jpg,"[1344, 559, 64, 43]",1
Train_112.jpg,"[1408, 559, 64, 43]",1
Train_731.jpg,"[1472, 559, 64, 43]",0
Train_399.jpg,"[1536, 559, 64, 43]",1
Train_1026.jpg,"[1600, 559, 64, 43]",1
Train_456.jpg,"[1664, 559, 64, 43]",1
Train_1692.jpg,"[1728, 559, 64, 43]",1
Train_659.jpg,"[1792, 559, 64, 43]",1
Train_1014.jpg,"[0, 602, 64, 43]",0
Train_104.jpg,"[128, 602, 64, 43]",1
Train_1183.jpg,"[192, 602, 64, 43]",1
Train_480.jpg,"[384, 602, 64, 43]",1
Train_1286.jpg,"[512, 602, 64, 43]",0
Train_242.jpg,"[576, 602, 64, 43]",1
Train_761.jpg,"[640, 602, 64, 43]",0
Train_971.jpg,"[704, 602, 64, 43]",1
Train_338.jpg,"[832, 602, 64, 43]",1
Train_279.jpg,"[896, 602, 64, 43]",1
Train_1472.jpg,"[960, 602, 64, 43]",1
Train_1003.jpg,"[1024, 602, 64, 43]",1
Train_921.jpg,"[1088, 602, 64, 43]",0
Train_551.jpg,"[1152, 602, 64, 43]",0
Train_707.jpg,"[1408, 602, 64, 43]",1
Train_1623.jpg,"[1472, 602, 64, 43]",1
Train_1628.jpg,"[1536, 602, 64, 43]",1
Train_535.jpg,"[1664, 602, 64, 43]",1
Train_1483.jpg,"[1728, 602, 64, 43]",1
Train_1596.jpg,"[1792, 602, 64, 43]",1
Train_1666.jpg,"[0, 645, 64, 43]",0
Train_1782.jpg,"[64, 645, 64, 43]",0
Train_1722.jpg,"[192, 645, 64, 43]",1
Train_1031.jpg,"[256, 645, 64, 43]",0
Train_2.jpg,"[320, 645, 64, 43]",0
Train_95.jpg,"[384, 645, 64, 43]",1
Train_428.jpg,"[448, 645, 64, 43]",1
Train_244.jpg,"[512, 645, 64, 43]",1
Train_637.jpg,"[576, 645, 64, 43]",0
Train_570.jpg,"[640, 645, 64, 43]",1
Train_122.jpg,"[896, 645, 64, 43]",1
Train_304.jpg,"[1088, 645, 64, 43]",0
Train_169.jpg,"[1216, 645, 64, 43]",1
Train_1803.jpg,"[1344, 645, 64, 43]",0
Train_1631.jpg,"[1408, 645, 64, 43]",0
Train_1708.jpg,"[1536, 645, 64, 43]",1
Train_1790.jpg,"[1600, 645, 64, 43]",1
Train_170.jpg,"[1664, 645, 64, 43]",1
Train_914.jpg,"[64, 688, 64, 43]",0
Train_549.jpg,"[128, 688, 64, 43]",1
Train_159.jpg,"[192, 688, 64, 43]",1
Train_1023.jpg,"[256, 688, 64, 43]",1
Train_198.jpg,"[320, 688, 64, 43]",0
Train_1062.jpg,"[384, 688, 64, 43]",1
Train_1653.jpg,"[448, 688, 64, 43]",0
Train_1108.jpg,"[576, 688, 64, 43]",1
Train_941.jpg,"[704, 688, 64, 43]",1
Train_1148.jpg,"[832, 688, 64, 43]",1
Train_613.jpg,"[960, 688, 64, 43]",1
Train_201.jpg,"[1088, 688, 64, 43]",0
Train_69.jpg,"[1216, 688, 64, 43]",1
Train_778.jpg,"[1280, 688, 64, 43]",1
Train_138.jpg,"[1344, 688, 64, 43]",1
Train_1259.jpg,"[1408, 688, 64, 43]",1
Train_1084.jpg,"[1472, 688, 64, 43]",1
Train_208.jpg,"[1600, 688, 64, 43]",1
Train_676.jpg,"[1728, 688, 64, 43]",0
Train_1494.jpg,"[1792, 688, 64, 43]",1
Train_293.jpg,"[128, 731, 64, 43]",1
Train_1308.jpg,"[320, 731, 64, 43]",1
Train_928.jpg,"[448, 731, 64, 43]",1
Train_990.jpg,"[512, 731, 64, 43]",1
Train_1093.jpg,"[704, 731, 64, 43]",1
Train_261.jpg,"[896, 731, 64, 43]",0
Train_178.jpg,"[960, 731, 64, 43]",1
Train_787.jpg,"[1024, 731, 64, 43]",1
Train_1659.jpg,"[1088, 731, 64, 43]",1
Train_1784.jpg,"[1152, 731, 64, 43]",1
Train_1816.jpg,"[1216, 731, 64, 43]",1
Train_28.jpg,"[1344, 731, 64, 43]",1
Train_1120.jpg,"[1408, 731, 64, 43]",1
Train_1750.jpg,"[1536, 731, 64, 43]",0
Train_1665.jpg,"[1664, 731, 64, 43]",1
Train_1807.jpg,"[1792, 731, 64, 43]",0
Train_1540.jpg,"[0, 774, 64, 43]",1
Train_573.jpg,"[128, 774, 64, 43]",0
Train_1115.jpg,"[256, 774, 64, 43]",0
Train_622.jpg,"[320, 774, 64, 43]",0
Train_1063.jpg,"[448, 774, 64, 43]",1
Train_1619.jpg,"[576, 774, 64, 43]",1
Train_1190.jpg,"[640, 774, 64, 43]",1
Train_1137.jpg,"[704, 774, 64, 43]",1
Train_1638.jpg,"[768, 774, 64, 43]",1
Train_779.jpg,"[832, 774, 64, 43]",1
Train_460.jpg,"[960, 774, 64, 43]",0
Train_1559.jpg,"[1024, 774, 64, 43]",0
Train_369.jpg,"[1088, 774, 64, 43]",1
Train_307.jpg,"[1152, 774, 64, 43]",0
Train_995.jpg,"[1280, 774, 64, 43]",1
Train_1591.jpg,"[1408, 774, 64, 43]",1
Train_1397.jpg,"[1536, 774, 64, 43]",0
Train_1054.jpg,"[1600, 774, 64, 43]",0
Train_321.jpg,"[1664, 774, 64, 43]",1
Train_448.jpg,"[1728, 774, 64, 43]",0
Train_383.jpg,"[1792, 774, 64, 43]",0
Train_1763.jpg,"[64, 817, 64, 43]",1
Train_15.jpg,"[128, 817, 64, 43]",1
Train_316.jpg,"[192, 817, 64, 43]",1
Train_1636.jpg,"[256, 817, 64, 43]",1
Train_1681.jpg,"[320, 817, 64, 43]",0
Train_774.jpg,"[448, 817, 64, 43]",0
Train_1281.jpg,"[576, 817, 64, 43]",1
Train_1168.jpg,"[704, 817, 64, 43]",1
Train_365.jpg,"[832, 817, 64, 43]",0
Train_1099.jpg,"[896, 817, 64, 43]",1
Train_360.jpg,"[960, 817, 64, 43]",0
Train_1683.jpg,"[1024, 817, 64, 43]",0
Train_420.jpg,"[1088, 817, 64, 43]",0
Train_553.jpg,"[1152, 817, 64, 43]",1
Train_31.jpg,"[1280, 817, 64, 43]",1
Train_730.jpg,"[1344, 817, 64, 43]",0
Train_390.jpg,"[1408, 817, 64, 43]",1
Train_416.jpg,"[1728, 817, 64, 43]",1
Train_1685.jpg,"[1792, 817, 64, 43]",1
Train_1415.jpg,"[0, 860, 64, 43]",0
Train_692.jpg,"[64, 860, 64, 43]",1
Train_1228.jpg,"[128, 860, 64, 43]",1
Train_1810.jpg,"[192, 860, 64, 43]",0
Train_1371.jpg,"[256, 860, 64, 43]",0
Train_1245.jpg,"[320, 860, 64, 43]",0
Train_1479.jpg,"[384, 860, 64, 43]",0
Train_1599.jpg,"[448, 860, 64, 43]",1
Train_1324.jpg,"[512, 860, 64, 43]",1
Train_882.jpg,"[576, 860, 64, 43]",0
Train_147.jpg,"[704, 860, 64, 43]",1
Train_1753.jpg,"[768, 860, 64, 43]",1
Train_1473.jpg,"[832, 860, 64, 43]",1
Train_496.jpg,"[960, 860, 64, 43]",0
Train_1269.jpg,"[1024, 860, 64, 43]",1
Train_1505.jpg,"[1088, 860, 64, 43]",1
Train_367.jpg,"[1152, 860, 64, 43]",0
Train_595.jpg,"[1280, 860, 64, 43]",0
Train_807.jpg,"[1344, 860, 64, 43]",0
Train_1166.jpg,"[1408, 860, 64, 43]",1
Train_1332.jpg,"[1536, 860, 64, 43]",1
Train_1765.jpg,"[1600, 860, 64, 43]",1
Train_539.jpg,"[1664, 860, 64, 43]",1
Train_72.jpg,"[1728, 860, 64, 43]",0
Train_897.jpg,"[0, 903, 64, 43]",0
Train_1459.jpg,"[64, 903, 64, 43]",0
Train_149.jpg,"[192, 903, 64, 43]",1
Train_957.jpg,"[320, 903, 64, 43]",1
Train_380.jpg,"[384, 903, 64, 43]",0
Train_707.jpg,"[448, 903, 64, 43]",1
Train_1311.jpg,"[512, 903, 64, 43]",1
Train_521.jpg,"[640, 903, 64, 43]",1
Train_1813.jpg,"[704, 903, 64, 43]",1
Train_275.jpg,"[768, 903, 64, 43]",1
Train_337.jpg,"[832, 903, 64, 43]",0
Train_712.jpg,"[896, 903, 64, 43]",1
Train_1806.jpg,"[960, 903, 64, 43]",1
Train_1110.jpg,"[1024, 903, 64, 43]",0
Train_218.jpg,"[1152, 903, 64, 43]",1
Train_278.jpg,"[1216, 903, 64, 43]",0
Train_943.jpg,"[1344, 903, 64, 43]",1
Train_1030.jpg,"[1408, 903, 64, 43]",1
Train_1262.jpg,"[1472, 903, 64, 43]",1
Train_1392.jpg,"[1664, 903, 64, 43]",0
Train_1492.jpg,"[1728, 903, 64, 43]",1
Train_877.jpg,"[0, 946, 64, 43]",0
Train_1616.jpg,"[64, 946, 64, 43]",0
Train_1777.jpg,"[256, 946, 64, 43]",0
Train_700.jpg,"[320, 946, 64, 43]",1
Train_1153.jpg,"[384, 946, 64, 43]",0
Train_209.jpg,"[448, 946, 64, 43]",1
Train_1128.jpg,"[512, 946, 64, 43]",1
Train_1203.jpg,"[576, 946, 64, 43]",1
Train_1521.jpg,"[640, 946, 64, 43]",1
Train_1625.jpg,"[704, 946, 64, 43]",1
Train_1339.jpg,"[768, 946, 64, 43]",1
Train_1074.jpg,"[832, 946, 64, 43]",1
Train_1100.jpg,"[960, 946, 64, 43]",1
Train_525.jpg,"[1088, 946, 64, 43]",0
Train_222.jpg,"[1152, 946, 64, 43]",1
Train_1334.jpg,"[1216, 946, 64, 43]",1
Train_1475.jpg,"[1280, 946, 64, 43]",1
Train_895.jpg,"[1344, 946, 64, 43]",0
Train_1407.jpg,"[1472, 946, 64, 43]",1
Train_1192.jpg,"[1536, 946, 64, 43]",1
Train_1047.jpg,"[1600, 946, 64, 43]",0
Train_1322.jpg,"[1664, 946, 64, 43]",1
Train_63.jpg,"[1728, 946, 64, 43]",0
Train_71.jpg,"[64, 989, 64, 43]",1
Train_528.jpg,"[192, 989, 64, 43]",1
Train_1661.jpg,"[256, 989, 64, 43]",0
Train_756.jpg,"[320, 989, 64, 43]",1
Train_908.jpg,"[384, 989, 64, 43]",0
Train_168.jpg,"[512, 989, 64, 43]",1
Train_1307.jpg,"[576, 989, 64, 43]",1
Train_1696.jpg,"[640, 989, 64, 43]",1
Train_1022.jpg,"[704, 989, 64, 43]",1
Train_1595.jpg,"[768, 989, 64, 43]",1
Train_1057.jpg,"[832, 989, 64, 43]",1
Train_763.jpg,"[896, 989, 64, 43]",1
Train_235.jpg,"[960, 989, 64, 43]",1
Train_166.jpg,"[1024, 989, 64, 43]",1
Train_1489.jpg,"[1088, 989, 64, 43]",0
Train_157.jpg,"[1152, 989, 64, 43]",1
Train_958.jpg,"[1216, 989, 64, 43]",0
Train_1130.jpg,"[1280, 989, 64, 43]",1
Train_757.jpg,"[1408, 989, 64, 43]",1
Train_333.jpg,"[1472, 989, 64, 43]",1
Train_1355.jpg,"[1536, 989, 64, 43]",0
Train_571.jpg,"[1664, 989, 64, 43]",1
Train_1191.jpg,"[1728, 989, 64, 43]",1
Train_388.jpg,"[1792, 989, 64, 43]",1
Train_740.jpg,"[0, 1032, 64, 43]",1
Train_858.jpg,"[128, 1032, 64, 43]",1
